"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","failed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","92","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:51 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","76","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","78","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Register invoice","Invoicing","",""
"","57","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","32","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Products > Available stocks","Instant Web","",""
"","70","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","passed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","25","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","31","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","passed","Sun Nov 17 20:03:52 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","84","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","72","Search team members","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","failed","Sun Nov 17 20:03:18 GMT 2024","Search team members","Core","",""
"","30","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","69","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","failed","Sun Nov 17 20:01:47 GMT 2024","Employee > Invite employee","HR management","",""
"","24","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","83","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","passed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","85","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","24","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","81","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:57 GMT 2024","failed","Sun Nov 17 20:03:57 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","30","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","71","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:46 GMT 2024","passed","Sun Nov 17 20:02:46 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","67","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:18 GMT 2024","failed","Sun Nov 17 20:02:18 GMT 2024","categories > Retrieve Category","Stock","",""
"","68","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","passed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","75","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","failed","Sun Nov 17 20:03:56 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","67","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","72","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","failed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","67","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Create industry > Create Industries","Core","",""
"","76","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Register customer","Sales","",""
"","82","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:27 GMT 2024","failed","Sun Nov 17 20:02:27 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","32","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:11 GMT 2024","passed","Sun Nov 17 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","74","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","failed","Sun Nov 17 20:01:46 GMT 2024","Employee > Reinvite employee","HR management","",""
"","68","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:49 GMT 2024","passed","Sun Nov 17 20:01:49 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","73","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","79","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:57 GMT 2024","passed","Sun Nov 17 20:02:57 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","91","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","33","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","failed","Sun Nov 17 20:01:46 GMT 2024","Employee > Employee template","HR management","",""
"","30","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","passed","Sun Nov 17 20:02:38 GMT 2024","user > Fetch User companiess","Stock","",""
"","49","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Get companies","Spend Management","",""
"","88","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","passed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","99","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:57 GMT 2024","failed","Sun Nov 17 20:02:57 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","93","variant available stock","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","branches > Variant available stock","Stock","",""
"","30","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","passed","Sun Nov 17 20:03:55 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","86","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","90","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","failed","Sun Nov 17 20:02:35 GMT 2024","stock out","Stock","",""
"","74","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","68","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:07 GMT 2024","passed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","87","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","failed","Sun Nov 17 20:03:55 GMT 2024","return / refund > swap","Sales","",""
"","77","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","failed","Sun Nov 17 20:02:05 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","72","upload image - No file attached","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Upload image","Core","",""
"","126","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:33 GMT 2024","failed","Sun Nov 17 20:03:33 GMT 2024","tax > Add Tax","Invoicing","",""
"","67","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:22 GMT 2024","passed","Sun Nov 17 20:02:22 GMT 2024","branches > Update branch","Stock","",""
"","75","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","80","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:04 GMT 2024","passed","Sun Nov 17 20:02:04 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","71","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:25 GMT 2024","AI Upload","Point of sales","",""
"","71","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","AI Upload","Point of sales","",""
"","70","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","66","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:11 GMT 2024","failed","Sun Nov 17 20:02:11 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","66","employe profile","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","passed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","86","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","failed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","71","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","passed","Sun Nov 17 20:01:45 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","26","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","77","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:50 GMT 2024","passed","Sun Nov 17 20:02:50 GMT 2024","Cart management > Checkout","Instant Web","",""
"","77","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","67","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:31 GMT 2024","failed","Sun Nov 17 20:03:31 GMT 2024","company > Pending Invoices","Invoicing","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Department","HR management","",""
"","65","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","passed","Sun Nov 17 20:01:47 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","81","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","81","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","130","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Retrieve product","Instant Web","",""
"","76","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:35 GMT 2024","failed","Sun Nov 17 20:03:35 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","66","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:53 GMT 2024","failed","Sun Nov 17 20:01:53 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","73","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","failed","Sun Nov 17 20:01:45 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","88","mark as read","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:19 GMT 2024","passed","Sun Nov 17 20:03:19 GMT 2024","notifications > Mark as Read","Core","",""
"","65","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Return/Refund","Point of sales","",""
"","103","available stock","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","branches > Available stocks","Stock","",""
"","67","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","70","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","failed","Sun Nov 17 20:03:18 GMT 2024","Search team members","Core","",""
"","83","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","failed","Sun Nov 17 20:02:23 GMT 2024","branches > Stock details","Stock","",""
"","29","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","passed","Sun Nov 17 20:03:20 GMT 2024","AI register sales","Point of sales","",""
"","90","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:29 GMT 2024","failed","Sun Nov 17 20:02:29 GMT 2024","price list > Create price list","Stock","",""
"","29","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","69","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:33 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","passed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","70","re-stock","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","failed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Re-Stock","Stock","",""
"","87","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:09 GMT 2024","passed","Sun Nov 17 20:03:09 GMT 2024","Teams > Get one Team","Spend Management","",""
"","29","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","74","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:43 GMT 2024","passed","Sun Nov 17 20:02:43 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","77","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","70","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","passed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
