"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:14 GMT 2025","failed","Sun Jan 19 20:13:14 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","251","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:10 GMT 2025","failed","Sun Jan 19 20:09:10 GMT 2025","branches > Create branch","Stock","",""
"","141","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:56 GMT 2025","passed","Sun Jan 19 20:10:56 GMT 2025","transfers","Stock","",""
"","93","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:25 GMT 2025","passed","Sun Jan 19 20:08:25 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","131","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:08 GMT 2025","failed","Sun Jan 19 20:08:08 GMT 2025","Employee > Create employees","HR management","",""
"","92","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","143","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","manual upload > Manual Upload","Stock","",""
"","132","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:35 GMT 2025","passed","Sun Jan 19 20:10:35 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","129","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:26 GMT 2025","passed","Sun Jan 19 20:08:26 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","132","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:54 GMT 2025","passed","Sun Jan 19 20:12:54 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","132","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:34 GMT 2025","passed","Sun Jan 19 20:12:34 GMT 2025","Total product sold","Point of sales","",""
"","118","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:04 GMT 2025","failed","Sun Jan 19 20:08:04 GMT 2025","Register Phone","Authentication","",""
"","126","edit employee account","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:55 GMT 2025","passed","Sun Jan 19 20:08:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","129","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:25 GMT 2025","failed","Sun Jan 19 20:08:25 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","99","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:28 GMT 2025","passed","Sun Jan 19 20:12:28 GMT 2025","AI Snapshot","Point of sales","",""
"","137","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:20 GMT 2025","failed","Sun Jan 19 20:13:20 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","136","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:37 GMT 2025","passed","Sun Jan 19 20:10:37 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","91","requests summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","requests","Stock","",""
"","135","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:38 GMT 2025","passed","Sun Jan 19 20:12:38 GMT 2025","clients > Fetch","Invoicing","",""
"","386","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:54 GMT 2025","passed","Sun Jan 19 20:07:55 GMT 2025","Login","Authentication","",""
"","155","Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:47 GMT 2025","passed","Sun Jan 19 20:11:47 GMT 2025","Company > Delete company","Spend Management","",""
"","130","fetch security questions","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:31 GMT 2025","passed","Sun Jan 19 20:13:31 GMT 2025","","Core","",""
"","141","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:16 GMT 2025","failed","Sun Jan 19 20:11:16 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","156","create price list [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:42 GMT 2025","failed","Sun Jan 19 20:10:42 GMT 2025","price list > Create price list","Stock","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Roles","HR management","",""
"","151","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:07 GMT 2025","passed","Sun Jan 19 20:13:07 GMT 2025","branches > Existing customer payment link","Sales","",""
"","13","Accept Return","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","broken","Sun Jan 19 20:12:19 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","138","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:56 GMT 2025","failed","Sun Jan 19 20:12:56 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","91","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:55 GMT 2025","passed","Sun Jan 19 20:11:55 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","141","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:33 GMT 2025","passed","Sun Jan 19 20:10:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","167","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:13 GMT 2025","passed","Sun Jan 19 20:09:13 GMT 2025","branches > Update branch","Stock","",""
"","135","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:23 GMT 2025","failed","Sun Jan 19 20:12:23 GMT 2025","Confirm Sales","Point of sales","",""
"","135","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:06 GMT 2025","failed","Sun Jan 19 20:09:06 GMT 2025","categories > Search Categories","Stock","",""
"","139","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","148","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:04 GMT 2025","failed","Sun Jan 19 20:12:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","140","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:11 GMT 2025","passed","Sun Jan 19 20:09:11 GMT 2025","branches > Create branch","Stock","",""
"","141","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","failed","Sun Jan 19 20:11:46 GMT 2025","Company > Create company","Spend Management","",""
"","113","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:04 GMT 2025","passed","Sun Jan 19 20:08:05 GMT 2025","Create Login PIN","Authentication","",""
"","137","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:47 GMT 2025","passed","Sun Jan 19 20:11:48 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","139","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:05 GMT 2025","failed","Sun Jan 19 20:12:05 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","150","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","products > Create products","Stock","",""
"","129","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:33 GMT 2025","failed","Sun Jan 19 20:08:33 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Department","HR management","",""
"","128","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:26 GMT 2025","failed","Sun Jan 19 20:08:26 GMT 2025","Company Admin > Block employee login","HR management","",""
"","141","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:56 GMT 2025","passed","Sun Jan 19 20:12:56 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Department Roles","HR management","",""
"","129","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:52 GMT 2025","passed","Sun Jan 19 20:08:52 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","157","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:42 GMT 2025","failed","Sun Jan 19 20:10:42 GMT 2025","price list > Create price list","Stock","",""
"","154","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:41 GMT 2025","failed","Sun Jan 19 20:08:41 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","97","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:10 GMT 2025","passed","Sun Jan 19 20:09:10 GMT 2025","companies > Company product summary","Stock","",""
"","98","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:34 GMT 2025","passed","Sun Jan 19 20:12:34 GMT 2025","Total product sold","Point of sales","",""
"","146","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","98","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:03 GMT 2025","passed","Sun Jan 19 20:09:04 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","92","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:06 GMT 2025","passed","Sun Jan 19 20:08:06 GMT 2025","Transactions > Payroll history","HR management","",""
"","97","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","products > Company fetch product","Stock","",""
"","138","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:13 GMT 2025","passed","Sun Jan 19 20:09:13 GMT 2025","branches > Update branch","Stock","",""
"","141","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:53 GMT 2025","failed","Sun Jan 19 20:10:53 GMT 2025","stock out","Stock","",""
"","98","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:07 GMT 2025","passed","Sun Jan 19 20:12:07 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","93","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:22 GMT 2025","passed","Sun Jan 19 20:08:22 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","138","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:26 GMT 2025","failed","Sun Jan 19 20:13:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","98","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:23 GMT 2025","passed","Sun Jan 19 20:13:23 GMT 2025","return / refund > refund","Sales","",""
"","143","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:47 GMT 2025","failed","Sun Jan 19 20:12:47 GMT 2025","Register invoice","Invoicing","",""
"","137","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:24 GMT 2025","failed","Sun Jan 19 20:12:24 GMT 2025","Sales Transactions","Point of sales","",""
"","135","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:08 GMT 2025","passed","Sun Jan 19 20:13:08 GMT 2025","branches > Top products","Sales","",""
"","145","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:33 GMT 2025","passed","Sun Jan 19 20:10:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","144","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:26 GMT 2025","failed","Sun Jan 19 20:13:26 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","161","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:59 GMT 2025","failed","Sun Jan 19 20:11:00 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","139","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:57 GMT 2025","passed","Sun Jan 19 20:12:57 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","99","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:41 GMT 2025","passed","Sun Jan 19 20:10:41 GMT 2025","manual upload > Manual Upload","Stock","",""
"","143","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:20 GMT 2025","failed","Sun Jan 19 20:12:20 GMT 2025","Get dashboard","Point of sales","",""
"","155","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","passed","Sun Jan 19 20:08:58 GMT 2025","Updates > Roles","HR management","",""
"","139","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:30 GMT 2025","passed","Sun Jan 19 20:12:30 GMT 2025","Payment History","Point of sales","",""
"","133","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:48 GMT 2025","passed","Sun Jan 19 20:08:48 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","139","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:30 GMT 2025","failed","Sun Jan 19 20:11:30 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","143","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:40 GMT 2025","failed","Sun Jan 19 20:08:40 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","136","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:23 GMT 2025","passed","Sun Jan 19 20:12:23 GMT 2025","Get available stock","Point of sales","",""
"","134","due invoices","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:42 GMT 2025","failed","Sun Jan 19 20:12:42 GMT 2025","company > Due Invoices","Invoicing","",""
"","92","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:49 GMT 2025","passed","Sun Jan 19 20:12:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","127","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:49 GMT 2025","passed","Sun Jan 19 20:12:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","146","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:50 GMT 2025","failed","Sun Jan 19 20:10:50 GMT 2025","products > Delete/Remove product","Stock","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > payroll","HR management","",""
"","114","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:59 GMT 2025","failed","Sun Jan 19 20:07:59 GMT 2025","Sign Up","Authentication","",""
"","100","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","passed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","132","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:21 GMT 2025","passed","Sun Jan 19 20:12:21 GMT 2025","Register Sales","Point of sales","",""
"","190","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:32 GMT 2025","passed","Sun Jan 19 20:10:32 GMT 2025","branches > Available stocks","Stock","",""
"","98","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:41 GMT 2025","passed","Sun Jan 19 20:12:42 GMT 2025","company > Paid Invoices","Invoicing","",""
"","95","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:06 GMT 2025","passed","Sun Jan 19 20:08:06 GMT 2025","Transactions > Transaction history","HR management","",""
"","140","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:03 GMT 2025","passed","Sun Jan 19 20:11:03 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","113","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:02 GMT 2025","failed","Sun Jan 19 20:08:02 GMT 2025","Update Email OTP","Authentication","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Department","HR management","",""
"","175","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:37 GMT 2025","passed","Sun Jan 19 20:11:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
