"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","58","run payroll-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","failed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Run payroll","HR management","",""
"","71","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:23 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","113","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:18 GMT 2025","passed","Tue Feb 25 19:49:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","81","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","failed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","53","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","22","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","74","create Individual key result task","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:46 GMT 2025","passed","Tue Feb 25 19:48:46 GMT 2025","performance management > Tasks","HR management","",""
"","54","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:26 GMT 2025","passed","Tue Feb 25 19:50:26 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","65","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:48 GMT 2025","passed","Tue Feb 25 19:48:48 GMT 2025","performance management > Overview","HR management","",""
"","104","gross profit-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:18 GMT 2025","passed","Tue Feb 25 19:50:18 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","56","custom components- success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","failed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","73","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:30 GMT 2025","passed","Tue Feb 25 19:49:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","52","delete deductions-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","failed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","63","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","54","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","passed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","60","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:30 GMT 2025","failed","Tue Feb 25 19:50:30 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","75","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:30 GMT 2025","failed","Tue Feb 25 19:50:30 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","22","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","64","delete employee education","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:36 GMT 2025","passed","Tue Feb 25 19:48:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","56","Change Password - Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:57 GMT 2025","failed","Tue Feb 25 19:49:57 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","76","accept an order-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Accept an order","Instant Web","",""
"","102","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:40 GMT 2025","failed","Tue Feb 25 19:50:41 GMT 2025","Register invoice","Invoicing","",""
"","62","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","failed","Tue Feb 25 19:49:24 GMT 2025","Order management > Record payment","Instant Web","",""
"","24","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","981","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:05 GMT 2025","passed","Tue Feb 25 19:48:06 GMT 2025","Sign Up","Authentication","",""
"","59","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:38 GMT 2025","failed","Tue Feb 25 19:50:39 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","85","ai upload","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:15 GMT 2025","passed","Tue Feb 25 19:50:15 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","26","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","128","confirm sales","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","failed","Tue Feb 25 19:50:03 GMT 2025","Confirm Sales","Point of sales","",""
"","26","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","categories > Retrieve Category","Stock","",""
"","60","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","failed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","51","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:03 GMT 2025","passed","Tue Feb 25 19:48:03 GMT 2025","Sign Up","Authentication","",""
"","30","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","passed","Tue Feb 25 19:49:03 GMT 2025","products > Company fetch product","Stock","",""
"","156","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","59","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:37 GMT 2025","failed","Tue Feb 25 19:50:37 GMT 2025","company > Total invoices","Invoicing","",""
"","525","Request OTP","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:59 GMT 2025","passed","Tue Feb 25 19:50:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","81","branch top active [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:26 GMT 2025","passed","Tue Feb 25 19:50:26 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","53","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","passed","Tue Feb 25 19:48:53 GMT 2025","branches > Create branch","Stock","",""
"","62","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:05 GMT 2025","passed","Tue Feb 25 19:48:05 GMT 2025","Sign Up","Authentication","",""
"","64","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Verify transfer","Point of sales","",""
"","64","Edit Company Review","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:48 GMT 2025","performance management > Review","HR management","",""
"","65","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","passed","Tue Feb 25 19:48:56 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","54","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Create employees","HR management","",""
"","34","fetch price variation","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:02 GMT 2025","passed","Tue Feb 25 19:49:02 GMT 2025","price list > price variation","Stock","",""
"","26","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","categories > Fetch Categories","Stock","",""
"","82","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","28","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","passed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","75","All Individual Key result list","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:45 GMT 2025","passed","Tue Feb 25 19:48:46 GMT 2025","performance management > Key Result","HR management","",""
"","76","summary","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:37 GMT 2025","passed","Tue Feb 25 19:50:37 GMT 2025","company > Get Summary","Invoicing","",""
"","24","Delete a Break","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","179","company fetch products","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","failed","Tue Feb 25 19:49:03 GMT 2025","products > Company fetch product","Stock","",""
"","58","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","failed","Tue Feb 25 19:50:41 GMT 2025","Fetch invoices","Invoicing","",""
"","61","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:07 GMT 2025","passed","Tue Feb 25 19:50:07 GMT 2025","AI Upload","Point of sales","",""
"","53","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","26","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","passed","Tue Feb 25 19:48:10 GMT 2025","Transactions > Transaction history","HR management","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > payroll","HR management","",""
"","28","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > Stock details","Stock","",""
"","48","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","passed","Tue Feb 25 19:49:32 GMT 2025","Company > Create company","Spend Management","",""
"","58","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","57","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:45 GMT 2025","passed","Tue Feb 25 19:48:45 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","86","register_user_details","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:03 GMT 2025","failed","Tue Feb 25 19:48:03 GMT 2025","Sign Up","Authentication","",""
"","55","stock variant unique id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:08 GMT 2025","passed","Tue Feb 25 19:49:08 GMT 2025","unique ids","Stock","",""
"","32","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","passed","Tue Feb 25 19:48:12 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","87","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:18 GMT 2025","passed","Tue Feb 25 19:50:18 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","73","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:28 GMT 2025","passed","Tue Feb 25 19:50:28 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","56","get one invoice","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:54 GMT 2025","passed","Tue Feb 25 19:49:54 GMT 2025","Requisition","Spend Management","",""
"","21","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","67","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Edit employee details","HR management","",""
"","71","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","failed","Tue Feb 25 19:49:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","62","search sender IDs","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:12 GMT 2025","passed","Tue Feb 25 19:49:12 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","71","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","58","create department-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","failed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","362","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:40 GMT 2025","failed","Tue Feb 25 19:49:40 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","96","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:04 GMT 2025","failed","Tue Feb 25 19:50:04 GMT 2025","Decline pending order","Point of sales","",""
"","67","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","failed","Tue Feb 25 19:48:12 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","29","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Run payroll","HR management","",""
"","63","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:23 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","52","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","passed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","85","edit company goal","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:41 GMT 2025","passed","Tue Feb 25 19:48:41 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","67","upload record [empty file]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","failed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","65","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","passed","Tue Feb 25 19:49:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","13","Delete A Category","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Category","CRM","",""
"","54","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","failed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","80","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","passed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","13","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","broken","Tue Feb 25 19:49:32 GMT 2025","Cart management Copy","Instant Web","",""
"","62","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:14 GMT 2025","passed","Tue Feb 25 19:49:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","76","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","failed","Tue Feb 25 19:49:29 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","63","Individual Goal Data","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","101","search & filter-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:26 GMT 2025","passed","Tue Feb 25 19:49:26 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","54","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:19 GMT 2025","passed","Tue Feb 25 19:48:19 GMT 2025","Company Admin > Promote employee","HR management","",""
"","95","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:46 GMT 2025","failed","Tue Feb 25 19:49:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","82","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Instant account","Point of sales","",""
"","72","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:46 GMT 2025","passed","Tue Feb 25 19:49:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","95","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:12 GMT 2025","passed","Tue Feb 25 19:50:12 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","65","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:11 GMT 2025","passed","Tue Feb 25 19:50:12 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","57","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:48 GMT 2025","failed","Tue Feb 25 19:49:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","55","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","67","company chart","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","failed","Tue Feb 25 19:48:10 GMT 2025","Transactions > Company chart","HR management","",""
"","79","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","36","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","13","Search Leads","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","51","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","passed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > Roles","HR management","",""
"","28","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","34","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","passed","Tue Feb 25 19:49:03 GMT 2025","products > Retrieve product","Stock","",""
"","68","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:13 GMT 2025","failed","Tue Feb 25 19:50:13 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","65","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","failed","Tue Feb 25 19:49:00 GMT 2025","price list > Create price list","Stock","",""
"","52","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:05 GMT 2025","passed","Tue Feb 25 19:48:05 GMT 2025","Sign Up","Authentication","",""
"","65","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","failed","Tue Feb 25 19:48:58 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","74","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:15 GMT 2025","passed","Tue Feb 25 19:50:15 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","92","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:28 GMT 2025","passed","Tue Feb 25 19:49:28 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","61","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","61","send message-Sucess","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:11 GMT 2025","failed","Tue Feb 25 19:49:11 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","115","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:02 GMT 2025","passed","Tue Feb 25 19:50:02 GMT 2025","AI register sales","Point of sales","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:00 GMT 2025","broken","Tue Feb 25 19:50:00 GMT 2025","Asset Management","Spend Management","",""
"","62","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:06 GMT 2025","passed","Tue Feb 25 19:49:07 GMT 2025","teams > Create team","Stock","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","broken","Tue Feb 25 19:48:11 GMT 2025","Employee > Employee dashboard","HR management","",""
"","26","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","63","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","passed","Tue Feb 25 19:49:32 GMT 2025","Table management > Delete table","Instant Web","",""
"","46","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:09 GMT 2025","passed","Tue Feb 25 19:48:09 GMT 2025","Create Login PIN","Authentication","",""
"","61","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:34 GMT 2025","passed","Tue Feb 25 19:50:34 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","58","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","passed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","25","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","passed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","52","create deductions-success request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","failed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","77","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:29 GMT 2025","failed","Tue Feb 25 19:48:29 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","66","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","failed","Tue Feb 25 19:49:56 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","55","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","passed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","54","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:12 GMT 2025","passed","Tue Feb 25 19:50:12 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","77","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Get team members","Spend Management","",""
"","61","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:11 GMT 2025","passed","Tue Feb 25 19:49:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","57","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","failed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","66","inventory status summary","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","failed","Tue Feb 25 19:48:56 GMT 2025","inventory > status > Inventory status summary","Stock","",""
