"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:35 GMT 2025","passed","Thu Feb 27 12:39:35 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","121","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:20 GMT 2025","passed","Thu Feb 27 12:37:20 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","148","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:18 GMT 2025","failed","Thu Feb 27 12:40:18 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","134","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:58 GMT 2025","passed","Thu Feb 27 12:37:58 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","171","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:03 GMT 2025","passed","Thu Feb 27 12:40:03 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","163","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:00 GMT 2025","passed","Thu Feb 27 12:39:00 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","121","reject running payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:47 GMT 2025","failed","Thu Feb 27 12:36:47 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:40 GMT 2025","broken","Thu Feb 27 12:40:40 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","93","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:14 GMT 2025","passed","Thu Feb 27 12:39:14 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","95","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:46 GMT 2025","failed","Thu Feb 27 12:37:46 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","125","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:29 GMT 2025","passed","Thu Feb 27 12:38:29 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","195","update customer profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:26 GMT 2025","passed","Thu Feb 27 12:41:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","182","create employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:34 GMT 2025","passed","Thu Feb 27 12:37:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","119","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:51 GMT 2025","failed","Thu Feb 27 12:36:51 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","139","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:58 GMT 2025","passed","Thu Feb 27 12:38:58 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","173","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:37 GMT 2025","passed","Thu Feb 27 12:36:37 GMT 2025","Register Phone","Authentication","",""
"","15","set security question","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:05 GMT 2025","broken","Thu Feb 27 12:42:05 GMT 2025","","Core","",""
"","146","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:59 GMT 2025","passed","Thu Feb 27 12:39:59 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","127","make request II","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:04 GMT 2025","passed","Thu Feb 27 12:42:04 GMT 2025","Make Request II","Request POS","",""
"","280","create branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:19 GMT 2025","failed","Thu Feb 27 12:38:19 GMT 2025","branches > Create branch","Stock","",""
"","96","Task Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:42 GMT 2025","passed","Thu Feb 27 12:37:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","139","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:33 GMT 2025","passed","Thu Feb 27 12:36:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","156","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:32 GMT 2025","passed","Thu Feb 27 12:36:32 GMT 2025","Sign Up","Authentication","",""
"","175","Register Phone","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:36 GMT 2025","failed","Thu Feb 27 12:36:36 GMT 2025","Register Phone","Authentication","",""
"","132","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:59 GMT 2025","passed","Thu Feb 27 12:36:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","208","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:41 GMT 2025","passed","Thu Feb 27 12:38:41 GMT 2025","products > Create products","Stock","",""
"","102","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:03 GMT 2025","passed","Thu Feb 27 12:39:03 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","172","Edit Individual Review","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:05 GMT 2025","passed","Thu Feb 27 12:38:05 GMT 2025","performance management > Review","HR management","",""
"","117","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:32 GMT 2025","passed","Thu Feb 27 12:41:32 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","138","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:27 GMT 2025","passed","Thu Feb 27 12:41:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","145","inventory status summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:28 GMT 2025","failed","Thu Feb 27 12:38:28 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:17 GMT 2025","broken","Thu Feb 27 12:39:17 GMT 2025","Webstore management > store","Instant Web","",""
"","135","Accept Return","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:35 GMT 2025","passed","Thu Feb 27 12:40:35 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","140","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:25 GMT 2025","passed","Thu Feb 27 12:38:25 GMT 2025","branches > branch category stock details","Stock","",""
"","163","register - Empty email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:51 GMT 2025","passed","Thu Feb 27 12:41:51 GMT 2025","clients > Register client invoice","Invoicing","",""
"","158","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:25 GMT 2025","passed","Thu Feb 27 12:41:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","127","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:28 GMT 2025","passed","Thu Feb 27 12:39:28 GMT 2025","Order management > Record payment","Instant Web","",""
"","98","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:47 GMT 2025","passed","Thu Feb 27 12:36:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","131","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:05 GMT 2025","passed","Thu Feb 27 12:41:05 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","147","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:23 GMT 2025","passed","Thu Feb 27 12:39:23 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","202","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:36 GMT 2025","passed","Thu Feb 27 12:39:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","124","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:42 GMT 2025","passed","Thu Feb 27 12:36:42 GMT 2025","Transactions > Company chart","HR management","",""
"","1708","All key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:59 GMT 2025","passed","Thu Feb 27 12:38:00 GMT 2025","performance management > Key Result","HR management","",""
"","128","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:56 GMT 2025","passed","Thu Feb 27 12:41:57 GMT 2025","company > Paid Invoices","Invoicing","",""
"","122","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:30 GMT 2025","passed","Thu Feb 27 12:40:30 GMT 2025","Procurement","Spend Management","",""
"","94","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","passed","Thu Feb 27 12:38:40 GMT 2025","products > Create products","Stock","",""
"","121","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:41 GMT 2025","passed","Thu Feb 27 12:36:41 GMT 2025","Transactions > Payroll history","HR management","",""
"","185","Create individual task","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:03 GMT 2025","passed","Thu Feb 27 12:38:03 GMT 2025","performance management > Tasks","HR management","",""
"","131","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:18 GMT 2025","passed","Thu Feb 27 12:41:18 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","188","Create company review","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:04 GMT 2025","passed","Thu Feb 27 12:38:05 GMT 2025","performance management > Review","HR management","",""
"","130","search-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:10 GMT 2025","passed","Thu Feb 27 12:39:10 GMT 2025","Products > Search product","Instant Web","",""
"","150","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:44 GMT 2025","passed","Thu Feb 27 12:40:44 GMT 2025","AI register sales","Point of sales","",""
"","137","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:04 GMT 2025","passed","Thu Feb 27 12:37:04 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","173","Activity Log","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:01 GMT 2025","passed","Thu Feb 27 12:38:01 GMT 2025","performance management > Key Result","HR management","",""
"","124","create deductions-success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:24 GMT 2025","failed","Thu Feb 27 12:37:24 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","129","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:59 GMT 2025","passed","Thu Feb 27 12:36:59 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","159","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:54 GMT 2025","passed","Thu Feb 27 12:40:54 GMT 2025","Payment History","Point of sales","",""
"","121","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:56 GMT 2025","passed","Thu Feb 27 12:36:56 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","125","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:16 GMT 2025","failed","Thu Feb 27 12:37:16 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","173","checkout-With card","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","passed","Thu Feb 27 12:39:19 GMT 2025","Cart management > Checkout","Instant Web","",""
"","16","Invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:28 GMT 2025","broken","Thu Feb 27 12:40:28 GMT 2025","Procurement > Invoice","Spend Management","",""
"","156","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:49 GMT 2025","passed","Thu Feb 27 12:41:49 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","128","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:08 GMT 2025","failed","Thu Feb 27 12:37:08 GMT 2025","User Account > Create payroll pin","HR management","",""
"","134","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:56 GMT 2025","failed","Thu Feb 27 12:36:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","132","Purchase Orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:30 GMT 2025","passed","Thu Feb 27 12:40:30 GMT 2025","Procurement","Spend Management","",""
"","129","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:11 GMT 2025","passed","Thu Feb 27 12:41:11 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","135","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:36 GMT 2025","passed","Thu Feb 27 12:41:36 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","95","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:24 GMT 2025","failed","Thu Feb 27 12:38:24 GMT 2025","branches > Stock summary","Stock","",""
"","132","delete employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:33 GMT 2025","passed","Thu Feb 27 12:37:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","127","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:24 GMT 2025","passed","Thu Feb 27 12:40:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","157","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:22 GMT 2025","passed","Thu Feb 27 12:40:22 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","191","create price list [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","failed","Thu Feb 27 12:38:36 GMT 2025","price list > Create price list","Stock","",""
"","94","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:42 GMT 2025","passed","Thu Feb 27 12:36:42 GMT 2025","Transactions > Company chart","HR management","",""
"","136","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:48 GMT 2025","passed","Thu Feb 27 12:41:48 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","127","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:29 GMT 2025","passed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","227","block employee login-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:03 GMT 2025","failed","Thu Feb 27 12:37:03 GMT 2025","Company Admin > Block employee login","HR management","",""
"","187","confirm sales","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:03 GMT 2025","failed","Thu Feb 27 12:41:03 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","96","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","passed","Thu Feb 27 12:38:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","126","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:46 GMT 2025","passed","Thu Feb 27 12:36:46 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","128","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:38 GMT 2025","passed","Thu Feb 27 12:41:38 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","148","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:13 GMT 2025","passed","Thu Feb 27 12:41:13 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","119","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:19 GMT 2025","passed","Thu Feb 27 12:41:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","157","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:45 GMT 2025","passed","Thu Feb 27 12:40:45 GMT 2025","Get available stock","Point of sales","",""
"","124","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:44 GMT 2025","passed","Thu Feb 27 12:36:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","14","Read a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
