"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","passed","Fri Dec 20 18:08:42 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","67","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","passed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","29","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:41 GMT 2024","failed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","60","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","passed","Fri Dec 20 18:08:41 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","138","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:33 GMT 2024","failed","Fri Dec 20 18:05:33 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","66","company chart","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","failed","Fri Dec 20 18:05:26 GMT 2024","Transactions > Company chart","HR management","",""
"","63","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:43 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","66","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","passed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","stock out actions","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","failed","Fri Dec 20 18:07:26 GMT 2024","stock out","Stock","",""
"","76","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:51 GMT 2024","passed","Fri Dec 20 18:07:51 GMT 2024","Table management > Create Table","Instant Web","",""
"","61","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","failed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","674","all companies","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:38 GMT 2024","Company > Get all companies","HR management","",""
"","74","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","28","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","passed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","63","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","51","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","passed","Fri Dec 20 18:05:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","27","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:31 GMT 2024","passed","Fri Dec 20 18:07:31 GMT 2024","price list upload","Stock","",""
"","69","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","failed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","60","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:41 GMT 2024","failed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","61","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","Register invoice","Invoicing","",""
"","60","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","price list upload","Stock","",""
"","28","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","AI register sales","Point of sales","",""
"","65","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","failed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","56","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:24 GMT 2024","Register Phone","Authentication","",""
"","62","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","391","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:03 GMT 2024","failed","Fri Dec 20 18:08:03 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","64","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:57 GMT 2024","passed","Fri Dec 20 18:05:57 GMT 2024","companies > Company Overview","Stock","",""
"","79","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:22 GMT 2024","failed","Fri Dec 20 18:07:22 GMT 2024","price list > Create price list","Stock","",""
"","70","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:25 GMT 2024","passed","Fri Dec 20 18:08:25 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","27","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Search Products","Stock","",""
"","68","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","failed","Fri Dec 20 18:08:14 GMT 2024","Sales History","Point of sales","",""
"","97","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:47 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","66","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:32 GMT 2024","passed","Fri Dec 20 18:07:32 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","78","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:48 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","71","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:16 GMT 2024","passed","Fri Dec 20 18:07:17 GMT 2024","branches > Available stocks","Stock","",""
"","63","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","67","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Fetch product","Instant Web","",""
"","80","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:36 GMT 2024","passed","Fri Dec 20 18:07:36 GMT 2024","Products > Update product","Instant Web","",""
"","28","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","passed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","62","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","passed","Fri Dec 20 18:05:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","112","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:51 GMT 2024","passed","Fri Dec 20 18:07:52 GMT 2024","Table management > Create Table","Instant Web","",""
"","29","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:43 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","76","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:30 GMT 2024","failed","Fri Dec 20 18:05:30 GMT 2024","Employee > Employee percentage","HR management","",""
"","70","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","passed","Fri Dec 20 18:07:28 GMT 2024","transfers","Stock","",""
"","61","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","passed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","36","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","passed","Fri Dec 20 18:08:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","61","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","failed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","66","register - Empty name","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","374","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:01 GMT 2024","failed","Fri Dec 20 18:08:01 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","25","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:44 GMT 2024","passed","Fri Dec 20 18:07:44 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","64","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Retrieve Notification","Core","",""
"","63","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","passed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","351","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","70","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","failed","Fri Dec 20 18:08:20 GMT 2024","company > Branch Comparison","Invoicing","",""
"","70","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","69","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","failed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","60","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","failed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","64","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","73","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","failed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","82","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Fetch teams","Stock","",""
"","22","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Employee","HR management","",""
"","79","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","passed","Fri Dec 20 18:07:18 GMT 2024","suppliers > Add supplier","Stock","",""
"","68","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","failed","Fri Dec 20 18:08:37 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","70","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:23 GMT 2024","failed","Fri Dec 20 18:08:23 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","841","Get User","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","passed","Fri Dec 20 18:05:25 GMT 2024","","Authentication","",""
"","66","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","failed","Fri Dec 20 18:08:11 GMT 2024","Verify transfer","Point of sales","",""
"","72","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","failed","Fri Dec 20 18:08:37 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","66","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","passed","Fri Dec 20 18:08:30 GMT 2024","branches > Total Sales","Sales","",""
"","68","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","67","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","64","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","passed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","69","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:41 GMT 2024","passed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","69","update team members_Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:28 GMT 2024","failed","Fri Dec 20 18:07:28 GMT 2024","teams > Update team members","Stock","",""
"","87","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","passed","Fri Dec 20 18:07:50 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","410","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:01 GMT 2024","passed","Fri Dec 20 18:08:02 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","63","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:47 GMT 2024","failed","Fri Dec 20 18:05:47 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","72","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","failed","Fri Dec 20 18:08:37 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","73","order summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","purchase orders > Order summary","Stock","",""
"","80","pending invoices","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Pending Invoices","Invoicing","",""
"","65","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:22 GMT 2024","failed","Fri Dec 20 18:08:22 GMT 2024","Fetch invoices","Invoicing","",""
"","66","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","13","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Department Roles","HR management","",""
"","80","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:39 GMT 2024","passed","Fri Dec 20 18:08:39 GMT 2024","return / refund > swap","Sales","",""
"","27","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:37 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","74","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","failed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","81","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:34 GMT 2024","passed","Fri Dec 20 18:07:34 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","77","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:32 GMT 2024","failed","Fri Dec 20 18:07:32 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
