"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:23 GMT 2025","failed","Wed Jan 15 18:17:23 GMT 2025","Company Admin > Block employee login","HR management","",""
"","102","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:58 GMT 2025","passed","Wed Jan 15 18:18:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","113","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","failed","Wed Jan 15 18:20:19 GMT 2025","return / refund > refund","Sales","",""
"","113","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","passed","Wed Jan 15 18:18:03 GMT 2025","branches > Delete branch","Stock","",""
"","110","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:22 GMT 2025","passed","Wed Jan 15 18:17:23 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","105","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:49 GMT 2025","passed","Wed Jan 15 18:18:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","68","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:16 GMT 2025","passed","Wed Jan 15 18:18:16 GMT 2025","price list > price variation","Stock","",""
"","111","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:39 GMT 2025","passed","Wed Jan 15 18:17:39 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","115","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:10 GMT 2025","passed","Wed Jan 15 18:19:10 GMT 2025","Company > Get industries","Spend Management","",""
"","122","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","passed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","130","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","failed","Wed Jan 15 18:20:03 GMT 2025","branches > Sales_history","Sales","",""
"","111","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:37 GMT 2025","passed","Wed Jan 15 18:19:37 GMT 2025","Payment History","Point of sales","",""
"","72","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:41 GMT 2025","passed","Wed Jan 15 18:17:41 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","80","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","passed","Wed Jan 15 18:17:06 GMT 2025","Employee > Employee dashboard","HR management","",""
"","120","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","failed","Wed Jan 15 18:19:16 GMT 2025","Budget > Create Budget","Spend Management","",""
"","114","omit many-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:17 GMT 2025","failed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","107","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:24 GMT 2025","failed","Wed Jan 15 18:18:24 GMT 2025","teams > Fetch Team member","Stock","",""
"","111","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:44 GMT 2025","passed","Wed Jan 15 18:17:44 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","110","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:31 GMT 2025","failed","Wed Jan 15 18:19:32 GMT 2025","Decline pending order","Point of sales","",""
"","154","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:45 GMT 2025","passed","Wed Jan 15 18:18:45 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","74","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:37 GMT 2025","passed","Wed Jan 15 18:17:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","108","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:53 GMT 2025","passed","Wed Jan 15 18:18:53 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","168","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:56 GMT 2025","passed","Wed Jan 15 18:18:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","118","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:09 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","112","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:41 GMT 2025","passed","Wed Jan 15 18:19:41 GMT 2025","clients > Register client invoice","Invoicing","",""
"","113","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:17 GMT 2025","passed","Wed Jan 15 18:19:17 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","107","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:15 GMT 2025","passed","Wed Jan 15 18:18:15 GMT 2025","price list > Update price","Stock","",""
"","108","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:42 GMT 2025","passed","Wed Jan 15 18:19:42 GMT 2025","clients > Register client invoice","Invoicing","",""
"","111","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","failed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","108","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:23 GMT 2025","passed","Wed Jan 15 18:19:23 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","111","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","failed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","127","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:48 GMT 2025","failed","Wed Jan 15 18:19:48 GMT 2025","tax > Add Tax","Invoicing","",""
"","109","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","passed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Company chart","HR management","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:38 GMT 2025","broken","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","193","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:49 GMT 2025","failed","Wed Jan 15 18:17:49 GMT 2025","Search > Employee table","HR management","",""
"","68","default company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:27 GMT 2025","passed","Wed Jan 15 18:20:27 GMT 2025","","Core","",""
"","178","search & filter","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:05 GMT 2025","failed","Wed Jan 15 18:19:05 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","77","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:09 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","70","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:21 GMT 2025","passed","Wed Jan 15 18:18:21 GMT 2025","requests","Stock","",""
"","122","payment history","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:36 GMT 2025","failed","Wed Jan 15 18:19:36 GMT 2025","Payment History","Point of sales","",""
"","119","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:09 GMT 2025","passed","Wed Jan 15 18:20:10 GMT 2025","customers > profile > Register customer","Sales","",""
"","105","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","passed","Wed Jan 15 18:17:14 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","118","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:46 GMT 2025","passed","Wed Jan 15 18:18:47 GMT 2025","Cart management > Checkout","Instant Web","",""
"","69","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","147","available stock","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:05 GMT 2025","passed","Wed Jan 15 18:18:05 GMT 2025","branches > Available stocks","Stock","",""
"","109","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","failed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","74","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","passed","Wed Jan 15 18:19:38 GMT 2025","Dashboard view","Point of sales","",""
"","69","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","111","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:34 GMT 2025","failed","Wed Jan 15 18:17:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","failed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","194","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:48 GMT 2025","passed","Wed Jan 15 18:18:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","106","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","passed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","108","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:59 GMT 2025","passed","Wed Jan 15 18:17:59 GMT 2025","companies > Company Category summary","Stock","",""
"","115","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:28 GMT 2025","passed","Wed Jan 15 18:17:28 GMT 2025","User Account > Change payroll pin","HR management","",""
"","115","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:08 GMT 2025","passed","Wed Jan 15 18:17:08 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:14 GMT 2025","passed","Wed Jan 15 18:18:14 GMT 2025","price list > Fetch company price lists","Stock","",""
"","107","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:37 GMT 2025","passed","Wed Jan 15 18:17:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","1113","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:29 GMT 2025","passed","Wed Jan 15 18:18:31 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","142","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","passed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","73","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:54 GMT 2025","passed","Wed Jan 15 18:19:54 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","102","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:03 GMT 2025","passed","Wed Jan 15 18:17:03 GMT 2025","Create Login PIN","Authentication","",""
"","111","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:20 GMT 2025","passed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","76","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:08 GMT 2025","passed","Wed Jan 15 18:20:08 GMT 2025","branches > Existing customer payment link","Sales","",""
"","118","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:08 GMT 2025","passed","Wed Jan 15 18:18:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","107","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:35 GMT 2025","failed","Wed Jan 15 18:17:35 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","122","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:11 GMT 2025","failed","Wed Jan 15 18:18:11 GMT 2025","manual upload > Manual Upload","Stock","",""
"","74","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:58 GMT 2025","passed","Wed Jan 15 18:19:58 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","97","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:03 GMT 2025","passed","Wed Jan 15 18:17:03 GMT 2025","","Authentication","",""
"","106","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","passed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","114","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:40 GMT 2025","passed","Wed Jan 15 18:18:40 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","115","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:18 GMT 2025","failed","Wed Jan 15 18:20:18 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Roles","HR management","",""
"","119","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:05 GMT 2025","passed","Wed Jan 15 18:20:05 GMT 2025","branches > Average Sales","Sales","",""
"","118","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:32 GMT 2025","passed","Wed Jan 15 18:18:32 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","117","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:01 GMT 2025","failed","Wed Jan 15 18:20:01 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","112","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:28 GMT 2025","passed","Wed Jan 15 18:18:28 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","73","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:07 GMT 2025","passed","Wed Jan 15 18:19:07 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","106","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:24 GMT 2025","passed","Wed Jan 15 18:19:24 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","932","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:26 GMT 2025","passed","Wed Jan 15 18:17:27 GMT 2025","User Account > Change payroll pin","HR management","",""
"","111","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","failed","Wed Jan 15 18:17:50 GMT 2025","Search > Company report sheet","HR management","",""
"","110","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:51 GMT 2025","passed","Wed Jan 15 18:19:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","123","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","failed","Wed Jan 15 18:18:07 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","75","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:09 GMT 2025","passed","Wed Jan 15 18:20:09 GMT 2025","branches > Top products","Sales","",""
"","77","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","passed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","73","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","121","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:32 GMT 2025","failed","Wed Jan 15 18:18:32 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","106","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:59 GMT 2025","failed","Wed Jan 15 18:20:00 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","115","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:56 GMT 2025","failed","Wed Jan 15 18:19:56 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > payroll","HR management","",""
