"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:16 GMT 2025","broken","Wed Feb 26 06:58:16 GMT 2025","price list > price variation","Stock","",""
"","77","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:40 GMT 2025","passed","Wed Feb 26 06:56:40 GMT 2025","Transactions > Transaction history","HR management","",""
"","222","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:13 GMT 2025","passed","Wed Feb 26 06:59:13 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","98","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:19 GMT 2025","passed","Wed Feb 26 06:57:19 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","107","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:11 GMT 2025","passed","Wed Feb 26 07:01:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","97","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:19 GMT 2025","failed","Wed Feb 26 06:57:19 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","105","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:30 GMT 2025","passed","Wed Feb 26 06:58:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","123","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:32 GMT 2025","passed","Wed Feb 26 06:58:32 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","170","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:04 GMT 2025","passed","Wed Feb 26 06:59:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","107","create employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:23 GMT 2025","passed","Wed Feb 26 06:57:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","149","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:14 GMT 2025","passed","Wed Feb 26 07:01:14 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","24","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","188","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:55 GMT 2025","passed","Wed Feb 26 06:58:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","78","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:31 GMT 2025","passed","Wed Feb 26 06:58:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","163","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:06 GMT 2025","passed","Wed Feb 26 06:59:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","117","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","passed","Wed Feb 26 06:58:06 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","126","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:35 GMT 2025","passed","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","114","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","failed","Wed Feb 26 06:58:27 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","114","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:27 GMT 2025","passed","Wed Feb 26 06:58:27 GMT 2025","price list upload","Stock","",""
"","127","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:37 GMT 2025","passed","Wed Feb 26 06:59:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","117","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","passed","Wed Feb 26 06:57:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","131","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","101","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:53 GMT 2025","failed","Wed Feb 26 06:56:54 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","148","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:13 GMT 2025","passed","Wed Feb 26 07:00:14 GMT 2025","Payment History","Point of sales","",""
"","124","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:52 GMT 2025","failed","Wed Feb 26 06:59:52 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","104","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:47 GMT 2025","passed","Wed Feb 26 06:59:47 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","67","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","112","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:50 GMT 2025","passed","Wed Feb 26 07:00:50 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","224","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:04 GMT 2025","passed","Wed Feb 26 06:58:04 GMT 2025","branches > branch product overview","Stock","",""
"","74","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:05 GMT 2025","passed","Wed Feb 26 06:57:05 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","152","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:37 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","212","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:13 GMT 2025","passed","Wed Feb 26 07:00:13 GMT 2025","Fetch categories","Point of sales","",""
"","98","employee family contact","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:22 GMT 2025","passed","Wed Feb 26 06:57:22 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","616","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:07 GMT 2025","passed","Wed Feb 26 06:57:07 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","68","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:16 GMT 2025","passed","Wed Feb 26 06:58:16 GMT 2025","price list > price variation","Stock","",""
"","139","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:22 GMT 2025","passed","Wed Feb 26 06:59:22 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","156","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:10 GMT 2025","passed","Wed Feb 26 06:59:11 GMT 2025","Table management > Create Table","Instant Web","",""
"","102","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:00 GMT 2025","passed","Wed Feb 26 06:58:00 GMT 2025","branches > Update branch","Stock","",""
"","112","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:48 GMT 2025","failed","Wed Feb 26 06:59:48 GMT 2025","Requisition","Spend Management","",""
"","112","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:11 GMT 2025","passed","Wed Feb 26 06:58:11 GMT 2025","manual upload > Manual Upload","Stock","",""
"","103","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:45 GMT 2025","passed","Wed Feb 26 06:56:45 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","106","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:42 GMT 2025","passed","Wed Feb 26 07:00:42 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","116","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:49 GMT 2025","passed","Wed Feb 26 06:58:50 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","110","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:36 GMT 2025","passed","Wed Feb 26 06:57:36 GMT 2025","performance management > Goals","HR management","",""
"","104","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:22 GMT 2025","passed","Wed Feb 26 06:59:22 GMT 2025","Company > Delete company","Spend Management","",""
"","128","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:36 GMT 2025","passed","Wed Feb 26 06:59:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","10","Create Asset","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:59 GMT 2025","broken","Wed Feb 26 06:59:59 GMT 2025","Asset Management","Spend Management","",""
"","71","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","failed","Wed Feb 26 06:57:24 GMT 2025","Search > Employee table","HR management","",""
"","124","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:14 GMT 2025","passed","Wed Feb 26 07:00:14 GMT 2025","Retrieve payment","Point of sales","",""
"","88","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:37 GMT 2025","passed","Wed Feb 26 06:56:37 GMT 2025","Update Email On Sign Up","Authentication","",""
"","105","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:35 GMT 2025","passed","Wed Feb 26 06:59:35 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","76","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","passed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","79","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:48 GMT 2025","passed","Wed Feb 26 06:56:48 GMT 2025","Employee > Employee percentage","HR management","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:18 GMT 2025","broken","Wed Feb 26 07:01:18 GMT 2025","","Core","",""
"","102","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:27 GMT 2025","passed","Wed Feb 26 06:58:27 GMT 2025","price list upload","Stock","",""
"","235","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:39 GMT 2025","passed","Wed Feb 26 06:58:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","155","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:43 GMT 2025","failed","Wed Feb 26 07:00:43 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","91","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:36 GMT 2025","passed","Wed Feb 26 06:56:36 GMT 2025","Verify Reg OTP","Authentication","",""
"","134","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:40 GMT 2025","passed","Wed Feb 26 06:59:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","354","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:47 GMT 2025","passed","Wed Feb 26 06:57:47 GMT 2025","performance management > Tasks","HR management","",""
"","102","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:53 GMT 2025","passed","Wed Feb 26 06:57:53 GMT 2025","categories > Create Categories","Stock","",""
"","1035","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:28 GMT 2025","passed","Wed Feb 26 06:58:29 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","135","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:10 GMT 2025","passed","Wed Feb 26 06:58:10 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","153","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:30 GMT 2025","passed","Wed Feb 26 07:00:31 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","147","summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:09 GMT 2025","passed","Wed Feb 26 07:01:09 GMT 2025","company > Get Summary","Invoicing","",""
"","117","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:05 GMT 2025","Return/Refund","Point of sales","",""
"","111","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:50 GMT 2025","passed","Wed Feb 26 06:57:50 GMT 2025","performance management > Overview","HR management","",""
"","174","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:58 GMT 2025","failed","Wed Feb 26 07:00:58 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","127","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:11 GMT 2025","passed","Wed Feb 26 07:00:11 GMT 2025","AI Snapshot","Point of sales","",""
"","80","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:00 GMT 2025","passed","Wed Feb 26 06:57:00 GMT 2025","Company > Dashboard","HR management","",""
"","1113","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:03 GMT 2025","failed","Wed Feb 26 06:57:04 GMT 2025","User Account > Change payroll pin","HR management","",""
"","287","GET Banks","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:54 GMT 2025","passed","Wed Feb 26 06:59:54 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","106","request details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:17 GMT 2025","passed","Wed Feb 26 07:01:17 GMT 2025","Request Details","Request POS","",""
"","128","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:10 GMT 2025","passed","Wed Feb 26 06:58:10 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","113","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:59 GMT 2025","passed","Wed Feb 26 06:56:59 GMT 2025","Company > Create Company","HR management","",""
"","106","save company logo","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","passed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","156","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:14 GMT 2025","passed","Wed Feb 26 07:00:14 GMT 2025","Retrieve payment","Point of sales","",""
"","113","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:44 GMT 2025","passed","Wed Feb 26 06:59:45 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","110","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:45 GMT 2025","passed","Wed Feb 26 06:59:45 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","101","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:14 GMT 2025","passed","Wed Feb 26 06:58:14 GMT 2025","price list > fetch branch price lists","Stock","",""
"","173","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:08 GMT 2025","failed","Wed Feb 26 06:59:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","174","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:02 GMT 2025","passed","Wed Feb 26 07:00:03 GMT 2025","AI register sales","Point of sales","",""
"","106","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:43 GMT 2025","passed","Wed Feb 26 07:00:43 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","96","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","passed","Wed Feb 26 06:57:16 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","67","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","115","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:43 GMT 2025","passed","Wed Feb 26 07:00:43 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","101","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:53 GMT 2025","passed","Wed Feb 26 06:56:53 GMT 2025","Company Admin > Admin employee experience","HR management","",""
