"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","passed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","134","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:53 GMT 2025","passed","Wed Jan 29 18:18:53 GMT 2025","products > Category fetch products","Stock","",""
"","90","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:05 GMT 2025","passed","Wed Jan 29 18:20:05 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","131","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:51 GMT 2025","failed","Wed Jan 29 18:20:51 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","131","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:12 GMT 2025","failed","Wed Jan 29 18:21:12 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","148","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:20 GMT 2025","failed","Wed Jan 29 18:17:20 GMT 2025","Sign Up","Authentication","",""
"","126","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:16 GMT 2025","passed","Wed Jan 29 18:19:16 GMT 2025","Products > Search product","Instant Web","",""
"","124","create department-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:13 GMT 2025","failed","Wed Jan 29 18:18:13 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","86","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:11 GMT 2025","passed","Wed Jan 29 18:20:11 GMT 2025","Procurement","Spend Management","",""
"","135","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:57 GMT 2025","passed","Wed Jan 29 18:18:57 GMT 2025","teams > Create team","Stock","",""
"","137","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:47 GMT 2025","passed","Wed Jan 29 18:20:47 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","128","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:23 GMT 2025","passed","Wed Jan 29 18:17:23 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","143","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:17 GMT 2025","failed","Wed Jan 29 18:19:17 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","125","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","passed","Wed Jan 29 18:20:31 GMT 2025","clients > Fetch","Invoicing","",""
"","172","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:20 GMT 2025","passed","Wed Jan 29 18:19:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","142","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:43 GMT 2025","failed","Wed Jan 29 18:18:43 GMT 2025","manual upload > Manual Upload","Stock","",""
"","144","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:18 GMT 2025","failed","Wed Jan 29 18:17:19 GMT 2025","Sign Up","Authentication","",""
"","132","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:34 GMT 2025","passed","Wed Jan 29 18:18:34 GMT 2025","branches > Stock details","Stock","",""
"","88","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:26 GMT 2025","passed","Wed Jan 29 18:18:26 GMT 2025","categories > Search Categories","Stock","",""
"","88","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:10 GMT 2025","passed","Wed Jan 29 18:18:10 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","86","retrieve request","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:55 GMT 2025","passed","Wed Jan 29 18:18:55 GMT 2025","requests","Stock","",""
"","89","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:45 GMT 2025","passed","Wed Jan 29 18:19:45 GMT 2025","Table management > Create Table","Instant Web","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department Roles","HR management","",""
"","135","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:42 GMT 2025","passed","Wed Jan 29 18:20:43 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","146","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:25 GMT 2025","passed","Wed Jan 29 18:19:25 GMT 2025","Cart management > Checkout","Instant Web","",""
"","156","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:03 GMT 2025","failed","Wed Jan 29 18:19:03 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","123","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:53 GMT 2025","passed","Wed Jan 29 18:17:53 GMT 2025","User Account > Change payroll pin","HR management","",""
"","97","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:01 GMT 2025","passed","Wed Jan 29 18:18:01 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","136","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:07 GMT 2025","passed","Wed Jan 29 18:20:08 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","153","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:42 GMT 2025","passed","Wed Jan 29 18:18:42 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","135","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:16 GMT 2025","failed","Wed Jan 29 18:20:16 GMT 2025","Get available stock","Point of sales","",""
"","88","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:21 GMT 2025","passed","Wed Jan 29 18:18:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","170","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:21 GMT 2025","passed","Wed Jan 29 18:19:21 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","134","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:29 GMT 2025","passed","Wed Jan 29 18:19:30 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","143","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:14 GMT 2025","passed","Wed Jan 29 18:21:14 GMT 2025","return / refund > swap","Sales","",""
"","124","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:36 GMT 2025","failed","Wed Jan 29 18:20:36 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","131","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:53 GMT 2025","passed","Wed Jan 29 18:20:53 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","131","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:20 GMT 2025","failed","Wed Jan 29 18:21:20 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","129","make request II","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:55 GMT 2025","passed","Wed Jan 29 18:18:55 GMT 2025","requests","Stock","",""
"","140","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:45 GMT 2025","passed","Wed Jan 29 18:19:45 GMT 2025","Table management > Create Table","Instant Web","",""
"","137","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:06 GMT 2025","failed","Wed Jan 29 18:21:06 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","131","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:13 GMT 2025","passed","Wed Jan 29 18:20:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","127","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:17 GMT 2025","passed","Wed Jan 29 18:19:17 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","96","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:17 GMT 2025","passed","Wed Jan 29 18:21:17 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","14","user identifier","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","broken","Wed Jan 29 18:21:21 GMT 2025","","Core","",""
"","149","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:43 GMT 2025","passed","Wed Jan 29 18:18:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","125","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:51 GMT 2025","passed","Wed Jan 29 18:20:51 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","83","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:20 GMT 2025","passed","Wed Jan 29 18:18:20 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","141","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:05 GMT 2025","failed","Wed Jan 29 18:18:05 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","135","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:17 GMT 2025","failed","Wed Jan 29 18:21:17 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","144","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:41 GMT 2025","passed","Wed Jan 29 18:18:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","134","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:43 GMT 2025","passed","Wed Jan 29 18:18:43 GMT 2025","manual upload > Manual Upload","Stock","",""
"","121","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:40 GMT 2025","passed","Wed Jan 29 18:17:40 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","131","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:10 GMT 2025","passed","Wed Jan 29 18:19:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","95","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:00 GMT 2025","passed","Wed Jan 29 18:21:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","230","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:29 GMT 2025","passed","Wed Jan 29 18:19:29 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","162","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:29 GMT 2025","passed","Wed Jan 29 18:19:29 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","136","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:55 GMT 2025","passed","Wed Jan 29 18:19:55 GMT 2025","Teams > Create team","Spend Management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:23 GMT 2025","broken","Wed Jan 29 18:19:23 GMT 2025","Webstore management > store","Instant Web","",""
"","86","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:23 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","134","pending invoices","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:34 GMT 2025","failed","Wed Jan 29 18:20:34 GMT 2025","company > Pending Invoices","Invoicing","",""
"","131","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:43 GMT 2025","failed","Wed Jan 29 18:20:43 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","92","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:53 GMT 2025","passed","Wed Jan 29 18:18:53 GMT 2025","products > Category fetch products","Stock","",""
"","14","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","broken","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","127","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:27 GMT 2025","passed","Wed Jan 29 18:19:28 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","136","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:01 GMT 2025","passed","Wed Jan 29 18:18:01 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","158","approve request","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:54 GMT 2025","passed","Wed Jan 29 18:18:54 GMT 2025","requests > request actions","Stock","",""
"","89","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:04 GMT 2025","passed","Wed Jan 29 18:20:04 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","176","create-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:35 GMT 2025","passed","Wed Jan 29 18:19:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","126","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","failed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","100","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:27 GMT 2025","passed","Wed Jan 29 18:18:27 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","133","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:57 GMT 2025","failed","Wed Jan 29 18:19:57 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","93","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:02 GMT 2025","passed","Wed Jan 29 18:21:02 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","127","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:06 GMT 2025","passed","Wed Jan 29 18:18:06 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","166","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:38 GMT 2025","passed","Wed Jan 29 18:19:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","153","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:09 GMT 2025","passed","Wed Jan 29 18:19:09 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","81","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:20 GMT 2025","passed","Wed Jan 29 18:18:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","90","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:29 GMT 2025","passed","Wed Jan 29 18:18:29 GMT 2025","companies > Company Category summary","Stock","",""
"","85","Onboard","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","passed","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","120","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:17 GMT 2025","passed","Wed Jan 29 18:18:17 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","14","register","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","broken","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","131","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:17 GMT 2025","passed","Wed Jan 29 18:20:17 GMT 2025","Confirm Sales","Point of sales","",""
"","136","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:29 GMT 2025","failed","Wed Jan 29 18:17:30 GMT 2025","Employee > Create employees","HR management","",""
"","157","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:07 GMT 2025","failed","Wed Jan 29 18:18:07 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","127","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:12 GMT 2025","Supplier Management","Spend Management","",""
"","135","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:58 GMT 2025","passed","Wed Jan 29 18:18:58 GMT 2025","teams > Fetch Team member","Stock","",""
"","222","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:51 GMT 2025","failed","Wed Jan 29 18:19:51 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","277","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:26 GMT 2025","passed","Wed Jan 29 18:17:26 GMT 2025","","Authentication","",""
