"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:50 GMT 2025","passed","Mon Mar 03 17:31:50 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","91","Expense-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","passed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","62","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:24 GMT 2025","passed","Mon Mar 03 17:31:24 GMT 2025","Verify transfer","Point of sales","",""
"","49","Confirm Delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","passed","Mon Mar 03 17:31:13 GMT 2025","Procurement","Spend Management","",""
"","56","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:39 GMT 2025","passed","Mon Mar 03 17:30:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","64","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Register card","Point of sales","",""
"","96","company active customers transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","passed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","69","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:43 GMT 2025","passed","Mon Mar 03 17:27:43 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","131","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:59 GMT 2025","failed","Mon Mar 03 17:31:59 GMT 2025","Register invoice","Invoicing","",""
"","68","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:07 GMT 2025","failed","Mon Mar 03 17:31:07 GMT 2025","Budget > Link Team","Spend Management","",""
"","58","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:31 GMT 2025","failed","Mon Mar 03 17:28:31 GMT 2025","categories > Delete Category","Stock","",""
"","52","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","passed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","62","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:57 GMT 2025","passed","Mon Mar 03 17:30:57 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","82","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","failed","Mon Mar 03 17:27:47 GMT 2025","Company > Create Company","HR management","",""
"","50","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","passed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","21","manual upload II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:55 GMT 2025","passed","Mon Mar 03 17:29:55 GMT 2025","manual upload > New Folder","Stock","",""
"","62","create order","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","failed","Mon Mar 03 17:29:59 GMT 2025","purchase orders > Create order","Stock","",""
"","91","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","passed","Mon Mar 03 17:30:42 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","24","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:59 GMT 2025","passed","Mon Mar 03 17:27:59 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","21","Create a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","64","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","Return/Refund","Point of sales","",""
"","91","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:44 GMT 2025","passed","Mon Mar 03 17:31:44 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","35","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:09 GMT 2025","passed","Mon Mar 03 17:30:10 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","49","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","52","run payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","failed","Mon Mar 03 17:27:41 GMT 2025","Payroll > Run payroll","HR management","",""
"","72","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:53 GMT 2025","passed","Mon Mar 03 17:27:53 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","51","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:34 GMT 2025","passed","Mon Mar 03 17:27:34 GMT 2025","Sign Up","Authentication","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","broken","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","77","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:27 GMT 2025","passed","Mon Mar 03 17:30:27 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","29","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","failed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","57","edit employee profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","failed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","52","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","failed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","68","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Get team members","Spend Management","",""
"","64","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:30 GMT 2025","passed","Mon Mar 03 17:31:30 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","51","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:36 GMT 2025","passed","Mon Mar 03 17:31:36 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","55","search price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:57 GMT 2025","passed","Mon Mar 03 17:29:57 GMT 2025","price list > price tag","Stock","",""
"","60","all pay grades-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","failed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","49","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","passed","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","170","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","failed","Mon Mar 03 17:30:21 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","64","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:39 GMT 2025","passed","Mon Mar 03 17:31:39 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","76","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","passed","Mon Mar 03 17:30:36 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","59","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:05 GMT 2025","passed","Mon Mar 03 17:30:05 GMT 2025","price list upload","Stock","",""
"","75","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > branch category stock details","Stock","",""
"","56","wallet history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Transactions > Wallet history","HR management","",""
"","69","KPI Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:21 GMT 2025","passed","Mon Mar 03 17:28:21 GMT 2025","performance management > Modules","HR management","",""
"","80","All Individual Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:18 GMT 2025","passed","Mon Mar 03 17:28:18 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","22","Read a Break End Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","57","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","68","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:23 GMT 2025","passed","Mon Mar 03 17:28:23 GMT 2025","performance management > Review","HR management","",""
"","546","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:55 GMT 2025","passed","Mon Mar 03 17:27:56 GMT 2025","One Click > One click send money","HR management","",""
"","111","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:22 GMT 2025","passed","Mon Mar 03 17:31:22 GMT 2025","Confirm Sales","Point of sales","",""
"","62","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","passed","Mon Mar 03 17:31:06 GMT 2025","Budget > Edit budget","Spend Management","",""
"","69","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > Roles","HR management","",""
"","62","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","branches > Available stocks","Stock","",""
"","22","Create an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","56","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","55","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","failed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","67","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","61","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","passed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","26","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:43 GMT 2025","passed","Mon Mar 03 17:27:43 GMT 2025","Payroll > Payroll Status","HR management","",""
"","27","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","72","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","passed","Mon Mar 03 17:30:21 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","67","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","182","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","25","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:59 GMT 2025","passed","Mon Mar 03 17:27:59 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","47","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Update Email OTP","Authentication","",""
"","100","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","passed","Mon Mar 03 17:31:54 GMT 2025","clients > Register client invoice","Invoicing","",""
"","91","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:27 GMT 2025","passed","Mon Mar 03 17:30:27 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","64","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:52 GMT 2025","passed","Mon Mar 03 17:29:52 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","74","fetch invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:32:00 GMT 2025","failed","Mon Mar 03 17:32:00 GMT 2025","Fetch invoices","Invoicing","",""
"","80","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","passed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","110","record payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:33 GMT 2025","failed","Mon Mar 03 17:30:33 GMT 2025","Order management > Record payment","Instant Web","",""
"","70","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","failed","Mon Mar 03 17:31:14 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","131","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","passed","Mon Mar 03 17:31:20 GMT 2025","Register Sales","Point of sales","",""
"","127","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:26 GMT 2025","passed","Mon Mar 03 17:30:26 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","52","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","61","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:33 GMT 2025","passed","Mon Mar 03 17:28:33 GMT 2025","branches > Create branch","Stock","",""
"","54","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","failed","Mon Mar 03 17:27:39 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","21","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","80","update profile - Empty State","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:55 GMT 2025","passed","Mon Mar 03 17:31:55 GMT 2025","clients > Update Profile","Invoicing","",""
"","61","register - unathenticated","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","passed","Mon Mar 03 17:31:54 GMT 2025","clients > Register client invoice","Invoicing","",""
"","70","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:21 GMT 2025","passed","Mon Mar 03 17:28:21 GMT 2025","performance management > Key Result","HR management","",""
"","59","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","failed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","62","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Retrieve payment","Point of sales","",""
"","58","edit employee details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","failed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee details","HR management","",""
"","17","Delete a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","broken","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","54","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","passed","Mon Mar 03 17:27:41 GMT 2025","Employee > Reinvite employee","HR management","",""
