"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","create-Duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:01 GMT 2025","failed","Mon Mar 03 17:54:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","70","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","97","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","49","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","51","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:29 GMT 2025","passed","Mon Mar 03 17:51:29 GMT 2025","User Account > Create payroll pin","HR management","",""
"","80","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:07 GMT 2025","passed","Mon Mar 03 17:55:08 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","63","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","failed","Mon Mar 03 17:51:27 GMT 2025","Company > Create Company","HR management","",""
"","77","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:31 GMT 2025","passed","Mon Mar 03 17:53:31 GMT 2025","suppliers > Add supplier","Stock","",""
"","53","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","passed","Mon Mar 03 17:51:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","24","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","19","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","57","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","failed","Mon Mar 03 17:51:57 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","25","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","21","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","65","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Verify transfer","Point of sales","",""
"","65","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","failed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","61","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:59 GMT 2025","passed","Mon Mar 03 17:54:59 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","67","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Updates > Department","HR management","",""
"","25","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:35 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","products > Create products","Stock","",""
"","87","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:40 GMT 2025","unique ids","Stock","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:18 GMT 2025","broken","Mon Mar 03 17:55:18 GMT 2025","","Core","",""
"","68","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:12 GMT 2025","passed","Mon Mar 03 17:54:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","75","upload record [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:59 GMT 2025","failed","Mon Mar 03 17:54:59 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","149","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","53","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:46 GMT 2025","passed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","31","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","failed","Mon Mar 03 17:51:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","54","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","55","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","passed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","55","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Payment History","Point of sales","",""
"","63","checkout-With card","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:51 GMT 2025","passed","Mon Mar 03 17:53:51 GMT 2025","Cart management > Checkout","Instant Web","",""
"","69","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","64","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","22","Task Record Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","24","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:51 GMT 2025","passed","Mon Mar 03 17:53:51 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","96","Individual task list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Tasks","HR management","",""
"","65","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","passed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","54","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Invite employee","HR management","",""
"","76","gross profit","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","failed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","66","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","passed","Mon Mar 03 17:54:21 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","31","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:30 GMT 2025","passed","Mon Mar 03 17:53:30 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","97","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","28","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","51","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","85","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","86","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","79","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:11 GMT 2025","passed","Mon Mar 03 17:55:11 GMT 2025","clients > Register client invoice","Invoicing","",""
"","59","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:16 GMT 2025","Teams > Create team","Spend Management","",""
"","46","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","25","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","64","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:35 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","price list > Update price","Stock","",""
"","67","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:15 GMT 2025","passed","Mon Mar 03 17:55:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","51","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:22 GMT 2025","passed","Mon Mar 03 17:54:22 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","61","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Fetch categories","Point of sales","",""
"","59","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:14 GMT 2025","passed","Mon Mar 03 17:55:14 GMT 2025","company > Paid Invoices","Invoicing","",""
"","60","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","50","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Create team","Stock","",""
"","32","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:28 GMT 2025","passed","Mon Mar 03 17:53:28 GMT 2025","branches > Stock summary","Stock","",""
"","75","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","failed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","535","Approve Procurement","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","22","Onboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","71","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:30 GMT 2025","failed","Mon Mar 03 17:54:30 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","94","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:07 GMT 2025","passed","Mon Mar 03 17:55:07 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","60","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","failed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","49","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","passed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","53","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:28 GMT 2025","passed","Mon Mar 03 17:51:28 GMT 2025","Company > Dashboard","HR management","",""
"","91","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Payment History","Point of sales","",""
"","92","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:46 GMT 2025","passed","Mon Mar 03 17:54:46 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","20","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","79","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:37 GMT 2025","passed","Mon Mar 03 17:54:37 GMT 2025","Get dashboard","Point of sales","",""
"","56","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:46 GMT 2025","passed","Mon Mar 03 17:54:46 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","54","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:43 GMT 2025","passed","Mon Mar 03 17:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","70","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:13 GMT 2025","passed","Mon Mar 03 17:55:13 GMT 2025","company > Get Summary","Invoicing","",""
"","67","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","AI Upload","Point of sales","",""
"","28","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","99","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:06 GMT 2025","failed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","72","Single Goal Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:56 GMT 2025","passed","Mon Mar 03 17:51:56 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","99","make request [restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:06 GMT 2025","passed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","58","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:30 GMT 2025","failed","Mon Mar 03 17:54:30 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","77","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","50","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:15 GMT 2025","passed","Mon Mar 03 17:51:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","62","all payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","failed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Get all payroll","HR management","",""
"","60","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","70","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","failed","Mon Mar 03 17:51:16 GMT 2025","Update Email OTP","Authentication","",""
"","80","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","102","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:14 GMT 2025","passed","Mon Mar 03 17:55:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","61","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:22 GMT 2025","failed","Mon Mar 03 17:54:22 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","66","stock item unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:40 GMT 2025","unique ids","Stock","",""
"","66","Create company review","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Review","HR management","",""
"","72","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:08 GMT 2025","failed","Mon Mar 03 17:55:08 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","72","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Alignment","HR management","",""
"","62","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","Create Login PIN","Authentication","",""
"","17","Update a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","broken","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","74","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:24 GMT 2025","passed","Mon Mar 03 17:54:24 GMT 2025","Budget > Track Budget","Spend Management","",""
"","32","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:35 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","price list > Update price","Stock","",""
"","64","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:10 GMT 2025","passed","Mon Mar 03 17:55:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","64","check in dates modules","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Modules","HR management","",""
"","63","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","54","all departments-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","failed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","62","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","failed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","80","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:37 GMT 2025","passed","Mon Mar 03 17:54:37 GMT 2025","Get dashboard","Point of sales","",""
"","120","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:58 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","87","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:59 GMT 2025","passed","Mon Mar 03 17:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","72","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","failed","Mon Mar 03 17:54:04 GMT 2025","Company > Create company","Spend Management","",""
"","62","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","62","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","passed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","51","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch Team member","Stock","",""
"","87","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:22 GMT 2025","passed","Mon Mar 03 17:54:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","67","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:33 GMT 2025","passed","Mon Mar 03 17:51:33 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","61","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:25 GMT 2025","failed","Mon Mar 03 17:51:25 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","63","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","56","List Brands","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","passed","Mon Mar 03 17:54:36 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","91","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","29","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","77","get all customers-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","failed","Mon Mar 03 17:53:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","70","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","failed","Mon Mar 03 17:54:42 GMT 2025","Register card","Point of sales","",""
"","65","edit employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","passed","Mon Mar 03 17:51:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","13","update","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","broken","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","56","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:19 GMT 2025","passed","Mon Mar 03 17:51:19 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","56","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:41 GMT 2025","passed","Mon Mar 03 17:53:41 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","93","register invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:16 GMT 2025","passed","Mon Mar 03 17:55:16 GMT 2025","Register invoice","Invoicing","",""
"","59","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Register card","Point of sales","",""
"","50","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Employee > Create employees","HR management","",""
"","55","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > Retrieve price list","Stock","",""
"","87","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:08 GMT 2025","passed","Mon Mar 03 17:55:08 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","69","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","AI Upload","Point of sales","",""
"","110","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","passed","Mon Mar 03 17:55:04 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","110","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","61","retrieve transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:40 GMT 2025","transfers","Stock","",""
"","547","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:34 GMT 2025","passed","Mon Mar 03 17:51:35 GMT 2025","One Click > One click send money","HR management","",""
"","54","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:09 GMT 2025","passed","Mon Mar 03 17:55:09 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","28","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","59","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","failed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","68","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Alignment","HR management","",""
"","72","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Modules","HR management","",""
"","67","total products sold [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","failed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
