"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:12 GMT 2025","broken","Mon Mar 03 18:32:12 GMT 2025","Employee > Create employees","HR management","",""
"","93","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:54 GMT 2025","passed","Mon Mar 03 18:33:54 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","607","Run selected payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:01 GMT 2025","passed","Mon Mar 03 18:33:02 GMT 2025","Updates > payroll","HR management","",""
"","91","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:45 GMT 2025","passed","Mon Mar 03 18:33:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","134","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:57 GMT 2025","passed","Mon Mar 03 18:36:57 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","92","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:51 GMT 2025","passed","Mon Mar 03 18:32:51 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","113","create benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:48 GMT 2025","failed","Mon Mar 03 18:32:48 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","156","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:16 GMT 2025","passed","Mon Mar 03 18:36:16 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","95","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:12 GMT 2025","passed","Mon Mar 03 18:32:12 GMT 2025","Employee > Employee dashboard","HR management","",""
"","135","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:56 GMT 2025","passed","Mon Mar 03 18:35:56 GMT 2025","Get dashboard","Point of sales","",""
"","136","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:33 GMT 2025","passed","Mon Mar 03 18:34:33 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","117","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:15 GMT 2025","failed","Mon Mar 03 18:32:15 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","118","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:35 GMT 2025","passed","Mon Mar 03 18:34:35 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","128","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","failed","Mon Mar 03 18:34:03 GMT 2025","price list > Update price","Stock","",""
"","132","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:28 GMT 2025","passed","Mon Mar 03 18:35:28 GMT 2025","Budget > Create Budget","Spend Management","",""
"","137","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:11 GMT 2025","passed","Mon Mar 03 18:36:11 GMT 2025","Average Sales","Point of sales","",""
"","127","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:34 GMT 2025","passed","Mon Mar 03 18:32:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","119","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:46 GMT 2025","passed","Mon Mar 03 18:32:46 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","124","Edit Individual Review","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:30 GMT 2025","passed","Mon Mar 03 18:33:31 GMT 2025","performance management > Review","HR management","",""
"","139","update a stage details-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:40 GMT 2025","passed","Mon Mar 03 18:34:40 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","776","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:09 GMT 2025","passed","Mon Mar 03 18:36:09 GMT 2025","Sales History","Point of sales","",""
"","151","top products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:34 GMT 2025","passed","Mon Mar 03 18:36:35 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","121","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:32 GMT 2025","passed","Mon Mar 03 18:34:32 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","154","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:33 GMT 2025","passed","Mon Mar 03 18:34:33 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","88","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:53 GMT 2025","passed","Mon Mar 03 18:33:53 GMT 2025","histories > Fetch company histories","Stock","",""
"","131","due invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:06 GMT 2025","failed","Mon Mar 03 18:37:06 GMT 2025","company > Due Invoices","Invoicing","",""
"","178","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:27 GMT 2025","passed","Mon Mar 03 18:35:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","157","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:45 GMT 2025","passed","Mon Mar 03 18:35:45 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","124","login- empty_password","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:00 GMT 2025","passed","Mon Mar 03 18:32:00 GMT 2025","Login","Authentication","",""
"","104","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","passed","Mon Mar 03 18:34:03 GMT 2025","price list > Update price","Stock","",""
"","129","edit employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:00 GMT 2025","passed","Mon Mar 03 18:33:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","136","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:35 GMT 2025","passed","Mon Mar 03 18:36:35 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","2916","login- sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:31:57 GMT 2025","passed","Mon Mar 03 18:31:59 GMT 2025","Login","Authentication","",""
"","139","stock item unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:14 GMT 2025","passed","Mon Mar 03 18:34:14 GMT 2025","unique ids","Stock","",""
"","134","Create Individual key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:25 GMT 2025","passed","Mon Mar 03 18:33:25 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","171","Link Team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:30 GMT 2025","failed","Mon Mar 03 18:35:30 GMT 2025","Budget > Link Team","Spend Management","",""
"","253","create team","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:11 GMT 2025","passed","Mon Mar 03 18:34:11 GMT 2025","teams > Create team","Stock","",""
"","142","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:05 GMT 2025","passed","Mon Mar 03 18:34:05 GMT 2025","products > Create products","Stock","",""
"","116","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:53 GMT 2025","passed","Mon Mar 03 18:36:53 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","115","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:30 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","145","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:33 GMT 2025","passed","Mon Mar 03 18:36:33 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","186","get one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:40 GMT 2025","passed","Mon Mar 03 18:35:40 GMT 2025","Requisition","Spend Management","",""
"","134","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:16 GMT 2025","failed","Mon Mar 03 18:36:17 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","120","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:32 GMT 2025","passed","Mon Mar 03 18:34:32 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","135","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:05 GMT 2025","passed","Mon Mar 03 18:36:05 GMT 2025","AI Snapshot","Point of sales","",""
"","118","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:55 GMT 2025","failed","Mon Mar 03 18:32:55 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","151","total sales [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:30 GMT 2025","passed","Mon Mar 03 18:36:30 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","142","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:08 GMT 2025","passed","Mon Mar 03 18:36:09 GMT 2025","Retrieve payment","Point of sales","",""
"","134","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","passed","Mon Mar 03 18:34:03 GMT 2025","price list > Update price","Stock","",""
"","133","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:02 GMT 2025","passed","Mon Mar 03 18:34:02 GMT 2025","price list > Retrieve price list","Stock","",""
"","95","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:07 GMT 2025","passed","Mon Mar 03 18:33:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","166","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:57 GMT 2025","passed","Mon Mar 03 18:35:58 GMT 2025","Register Sales","Point of sales","",""
"","122","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:53 GMT 2025","passed","Mon Mar 03 18:32:53 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","135","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:20 GMT 2025","passed","Mon Mar 03 18:36:20 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","136","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:19 GMT 2025","failed","Mon Mar 03 18:36:19 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","130","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:28 GMT 2025","passed","Mon Mar 03 18:36:28 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","18","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:46 GMT 2025","broken","Mon Mar 03 18:35:47 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","171","update customer profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:37 GMT 2025","passed","Mon Mar 03 18:36:37 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","137","edit table - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:58 GMT 2025","passed","Mon Mar 03 18:34:58 GMT 2025","Table management > Edit Table","Instant Web","",""
"","123","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:48 GMT 2025","failed","Mon Mar 03 18:35:49 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","153","make request [restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:51 GMT 2025","passed","Mon Mar 03 18:36:51 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","160","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:11 GMT 2025","passed","Mon Mar 03 18:36:11 GMT 2025","Total Sales","Point of sales","",""
"","132","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:35 GMT 2025","failed","Mon Mar 03 18:35:35 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","227","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:05 GMT 2025","failed","Mon Mar 03 18:37:05 GMT 2025","company > Total invoices","Invoicing","",""
"","176","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:51 GMT 2025","passed","Mon Mar 03 18:36:52 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","115","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:06 GMT 2025","passed","Mon Mar 03 18:37:06 GMT 2025","company > Paid Invoices","Invoicing","",""
"","123","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:24 GMT 2025","failed","Mon Mar 03 18:32:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","123","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:45 GMT 2025","failed","Mon Mar 03 18:32:45 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","148","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:50 GMT 2025","failed","Mon Mar 03 18:36:50 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","136","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:47 GMT 2025","failed","Mon Mar 03 18:36:47 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","126","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:42 GMT 2025","passed","Mon Mar 03 18:34:42 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","224","search & filter","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:59 GMT 2025","failed","Mon Mar 03 18:34:59 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","131","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:22 GMT 2025","passed","Mon Mar 03 18:34:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","149","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:23 GMT 2025","passed","Mon Mar 03 18:33:23 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","92","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:17 GMT 2025","failed","Mon Mar 03 18:32:18 GMT 2025","Employee > Employee template","HR management","",""
"","95","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:27 GMT 2025","passed","Mon Mar 03 18:34:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","161","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:34 GMT 2025","passed","Mon Mar 03 18:34:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","253","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:15 GMT 2025","failed","Mon Mar 03 18:35:15 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","142","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:48 GMT 2025","failed","Mon Mar 03 18:36:48 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","90","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:38 GMT 2025","passed","Mon Mar 03 18:32:38 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","118","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:39 GMT 2025","failed","Mon Mar 03 18:32:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","162","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:52 GMT 2025","passed","Mon Mar 03 18:34:52 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","135","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:38 GMT 2025","passed","Mon Mar 03 18:36:38 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","135","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:16 GMT 2025","passed","Mon Mar 03 18:35:16 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","157","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:02 GMT 2025","passed","Mon Mar 03 18:37:02 GMT 2025","clients > Fetch","Invoicing","",""
"","122","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:24 GMT 2025","passed","Mon Mar 03 18:32:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","219","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:43 GMT 2025","failed","Mon Mar 03 18:33:43 GMT 2025","branches > Create branch","Stock","",""
