"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:23 GMT 2024","passed","Wed Nov 06 18:04:23 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","98","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:42 GMT 2024","passed","Wed Nov 06 18:07:42 GMT 2024","branches > Total products sold","Sales","",""
"","139","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","failed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","157","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:00 GMT 2024","failed","Wed Nov 06 18:08:00 GMT 2024","return / refund > swap","Sales","",""
"","138","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:02 GMT 2024","passed","Wed Nov 06 18:06:02 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","129","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:53 GMT 2024","passed","Wed Nov 06 18:05:53 GMT 2024","Products > Retrieve product","Instant Web","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Updates > Department Roles","HR management","",""
"","96","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:50 GMT 2024","passed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","141","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","passed","Wed Nov 06 18:07:01 GMT 2024","Instant account","Point of sales","",""
"","133","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:59 GMT 2024","passed","Wed Nov 06 18:05:59 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","158","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:00 GMT 2024","failed","Wed Nov 06 18:08:01 GMT 2024","return / refund > swap","Sales","",""
"","135","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:29 GMT 2024","failed","Wed Nov 06 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","98","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:08 GMT 2024","passed","Wed Nov 06 18:06:09 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","135","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:03 GMT 2024","failed","Wed Nov 06 18:08:03 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","96","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:18 GMT 2024","passed","Wed Nov 06 18:04:18 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","157","make transfer","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:40 GMT 2024","passed","Wed Nov 06 18:05:40 GMT 2024","transfers","Stock","",""
"","148","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","failed","Wed Nov 06 18:07:01 GMT 2024","Verify transfer","Point of sales","",""
"","151","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:30 GMT 2024","passed","Wed Nov 06 18:05:30 GMT 2024","products > Create products","Stock","",""
"","97","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:23 GMT 2024","passed","Wed Nov 06 18:04:23 GMT 2024","Company Admin > pfa module","HR management","",""
"","143","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:00 GMT 2024","passed","Wed Nov 06 18:07:00 GMT 2024","Instant account","Point of sales","",""
"","132","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:38 GMT 2024","passed","Wed Nov 06 18:05:39 GMT 2024","teams > Fetch Team member","Stock","",""
"","127","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:35 GMT 2024","passed","Wed Nov 06 18:07:35 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","94","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:01 GMT 2024","passed","Wed Nov 06 18:05:01 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","218","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:09 GMT 2024","passed","Wed Nov 06 18:06:09 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","97","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:34 GMT 2024","passed","Wed Nov 06 18:06:34 GMT 2024","Company > Get Categories","Spend Management","",""
"","133","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:13 GMT 2024","passed","Wed Nov 06 18:05:14 GMT 2024","branches > Delete branch","Stock","",""
"","138","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:12 GMT 2024","passed","Wed Nov 06 18:06:12 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","142","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:24 GMT 2024","passed","Wed Nov 06 18:05:24 GMT 2024","manual upload > Manual Upload","Stock","",""
"","133","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:56 GMT 2024","passed","Wed Nov 06 18:06:56 GMT 2024","Register Sales","Point of sales","",""
"","135","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:46 GMT 2024","failed","Wed Nov 06 18:06:46 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","133","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:40 GMT 2024","passed","Wed Nov 06 18:04:40 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","139","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:24 GMT 2024","failed","Wed Nov 06 18:04:24 GMT 2024","Company Admin > Promote employee","HR management","",""
"","140","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:39 GMT 2024","failed","Wed Nov 06 18:07:39 GMT 2024","branches > Dashboard View","Sales","",""
"","97","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:56 GMT 2024","passed","Wed Nov 06 18:05:56 GMT 2024","Products > Search product","Instant Web","",""
"","173","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:27 GMT 2024","passed","Wed Nov 06 18:06:27 GMT 2024","Table management > Fetch table","Instant Web","",""
"","149","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:59 GMT 2024","passed","Wed Nov 06 18:07:59 GMT 2024","return / refund > swap","Sales","",""
"","123","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:57 GMT 2024","passed","Wed Nov 06 18:03:57 GMT 2024","Verify Reg OTP","Authentication","",""
"","145","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:57 GMT 2024","passed","Wed Nov 06 18:05:57 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","102","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:18 GMT 2024","passed","Wed Nov 06 18:05:19 GMT 2024","histories > Fetch company histories","Stock","",""
"","98","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:25 GMT 2024","passed","Wed Nov 06 18:06:25 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","100","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:41 GMT 2024","passed","Wed Nov 06 18:04:41 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","132","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:29 GMT 2024","passed","Wed Nov 06 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","141","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:55 GMT 2024","passed","Wed Nov 06 18:05:55 GMT 2024","Products > Update product","Instant Web","",""
"","135","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:50 GMT 2024","failed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","167","overview","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:07 GMT 2024","passed","Wed Nov 06 18:05:07 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","235","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:17 GMT 2024","passed","Wed Nov 06 18:06:18 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","134","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:49 GMT 2024","failed","Wed Nov 06 18:04:49 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","149","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","failed","Wed Nov 06 18:07:28 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","133","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:11 GMT 2024","passed","Wed Nov 06 18:06:11 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","96","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","162","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","failed","Wed Nov 06 18:07:01 GMT 2024","Verify transfer","Point of sales","",""
"","137","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:04 GMT 2024","failed","Wed Nov 06 18:06:04 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","142","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:17 GMT 2024","failed","Wed Nov 06 18:05:17 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","136","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:33 GMT 2024","failed","Wed Nov 06 18:07:33 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","128","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:03 GMT 2024","passed","Wed Nov 06 18:08:03 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","126","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:00 GMT 2024","passed","Wed Nov 06 18:04:00 GMT 2024","Create Login PIN","Authentication","",""
"","96","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:30 GMT 2024","Company > Create company","Spend Management","",""
"","147","register card rrn","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:04 GMT 2024","failed","Wed Nov 06 18:07:04 GMT 2024","Register card","Point of sales","",""
"","97","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:09 GMT 2024","passed","Wed Nov 06 18:06:10 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","136","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:11 GMT 2024","failed","Wed Nov 06 18:04:11 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","98","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:48 GMT 2024","passed","Wed Nov 06 18:04:48 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","137","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:20 GMT 2024","passed","Wed Nov 06 18:05:20 GMT 2024","suppliers > Add supplier","Stock","",""
"","181","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:03 GMT 2024","passed","Wed Nov 06 18:06:03 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","135","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:44 GMT 2024","failed","Wed Nov 06 18:04:44 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","133","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:18 GMT 2024","passed","Wed Nov 06 18:07:18 GMT 2024","company > Branch Comparison","Invoicing","",""
"","141","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:43 GMT 2024","failed","Wed Nov 06 18:05:44 GMT 2024","variants > Retrieve Variant","Stock","",""
"","99","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:27 GMT 2024","passed","Wed Nov 06 18:05:27 GMT 2024","price list > Create price list","Stock","",""
"","115","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:59 GMT 2024","passed","Wed Nov 06 18:03:59 GMT 2024","Update Email OTP","Authentication","",""
"","96","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:16 GMT 2024","passed","Wed Nov 06 18:06:16 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","273","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:13 GMT 2024","passed","Wed Nov 06 18:05:13 GMT 2024","branches > Delete branch","Stock","",""
"","93","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:02 GMT 2024","passed","Wed Nov 06 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","152","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:28 GMT 2024","failed","Wed Nov 06 18:05:29 GMT 2024","price list > fetch branch price lists","Stock","",""
"","137","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:20 GMT 2024","passed","Wed Nov 06 18:04:20 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","131","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:57 GMT 2024","passed","Wed Nov 06 18:05:57 GMT 2024","Products > Available stocks","Instant Web","",""
"","639","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:35 GMT 2024","passed","Wed Nov 06 18:04:36 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","140","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:31 GMT 2024","passed","Wed Nov 06 18:07:31 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","100","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:47 GMT 2024","passed","Wed Nov 06 18:07:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","18","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","broken","Wed Nov 06 18:04:57 GMT 2024","Updates > payroll","HR management","",""
"","97","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:39 GMT 2024","passed","Wed Nov 06 18:04:39 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","95","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:51 GMT 2024","passed","Wed Nov 06 18:06:51 GMT 2024","Create industry > Create Industries","Core","",""
"","166","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:02 GMT 2024","passed","Wed Nov 06 18:04:03 GMT 2024","Transactions > Payroll history","HR management","",""
"","99","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:31 GMT 2024","passed","Wed Nov 06 18:07:31 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","102","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:02 GMT 2024","passed","Wed Nov 06 18:08:02 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","210","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:27 GMT 2024","passed","Wed Nov 06 18:06:27 GMT 2024","Table management > Fetch table","Instant Web","",""
"","156","company overview","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:09 GMT 2024","passed","Wed Nov 06 18:05:09 GMT 2024","companies > Company Overview","Stock","",""
"","143","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:08 GMT 2024","passed","Wed Nov 06 18:06:08 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","129","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:21 GMT 2024","passed","Wed Nov 06 18:06:22 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","132","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:45 GMT 2024","failed","Wed Nov 06 18:04:45 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","180","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:27 GMT 2024","failed","Wed Nov 06 18:05:27 GMT 2024","price list > Create price list","Stock","",""
"","97","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:07 GMT 2024","passed","Wed Nov 06 18:06:07 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","123","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:49 GMT 2024","passed","Wed Nov 06 18:06:49 GMT 2024","Requisition > Search vendor details","Spend Management","",""
