"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","62","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:41 GMT 2024","passed","Fri Dec 06 18:05:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","69","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","failed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","90","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","passed","Fri Dec 06 18:06:50 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","62","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","failed","Fri Dec 06 18:05:42 GMT 2024","Employee > User payslip","HR management","",""
"","96","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","passed","Fri Dec 06 18:06:45 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","23","Company Record List","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","69","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","failed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","70","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","passed","Fri Dec 06 18:07:13 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","70","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > refund","Sales","",""
"","64","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","67","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:54 GMT 2024","failed","Fri Dec 06 18:05:54 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","74","create deductions-success request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","failed","Fri Dec 06 18:06:00 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","71","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","66","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","passed","Fri Dec 06 18:07:13 GMT 2024","Gross Profit","Point of sales","",""
"","26","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","passed","Fri Dec 06 18:06:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","67","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","failed","Fri Dec 06 18:06:25 GMT 2024","teams > Fetch Team member","Stock","",""
"","90","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","failed","Fri Dec 06 18:06:45 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","108","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","passed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","62","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","failed","Fri Dec 06 18:05:42 GMT 2024","Employee > Employee percentage","HR management","",""
"","73","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:38 GMT 2024","failed","Fri Dec 06 18:05:38 GMT 2024","Transactions > Payroll history","HR management","",""
"","79","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","passed","Fri Dec 06 18:07:07 GMT 2024","Confirm Sales","Point of sales","",""
"","69","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","failed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","29","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:38 GMT 2024","passed","Fri Dec 06 18:05:38 GMT 2024","Transactions > Transaction history","HR management","",""
"","61","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:59 GMT 2024","passed","Fri Dec 06 18:05:59 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","26","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","branches > Available stocks","Stock","",""
"","65","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","11","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > payroll","HR management","",""
"","67","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","70","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","failed","Fri Dec 06 18:07:19 GMT 2024","Register invoice","Invoicing","",""
"","33","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","passed","Fri Dec 06 18:06:50 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","70","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","Register invoice","Invoicing","",""
"","63","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:54 GMT 2024","passed","Fri Dec 06 18:06:54 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","75","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","passed","Fri Dec 06 18:06:45 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","29","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","29","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:08 GMT 2024","Verify transfer","Point of sales","",""
"","92","overview","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:10 GMT 2024","passed","Fri Dec 06 18:06:10 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","64","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","failed","Fri Dec 06 18:07:37 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","1043","create sender ID-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:29 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","71","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","passed","Fri Dec 06 18:06:12 GMT 2024","branches > Create branch","Stock","",""
"","69","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > refund","Sales","",""
"","1937","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:29 GMT 2024","passed","Fri Dec 06 18:05:31 GMT 2024","Login","Authentication","",""
"","27","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","passed","Fri Dec 06 18:06:14 GMT 2024","branches > Stock details","Stock","",""
"","22","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","69","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","failed","Fri Dec 06 18:05:57 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","65","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","failed","Fri Dec 06 18:06:25 GMT 2024","teams > Update team members","Stock","",""
"","79","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","passed","Fri Dec 06 18:06:00 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","83","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","28","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","passed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","58","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:36 GMT 2024","Create Login PIN","Authentication","",""
"","59","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","failed","Fri Dec 06 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","62","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","passed","Fri Dec 06 18:06:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","26","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","58","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","passed","Fri Dec 06 18:05:34 GMT 2024","Resend Email Passcode","Authentication","",""
"","27","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","82","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Edit budget","Spend Management","",""
"","25","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","68","team member roles","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","team member roles","Core","",""
"","77","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","failed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","22","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","64","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","passed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","27","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:51 GMT 2024","passed","Fri Dec 06 18:06:51 GMT 2024","Company > Create company","Spend Management","",""
"","65","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:10 GMT 2024","passed","Fri Dec 06 18:07:10 GMT 2024","AI Upload","Point of sales","",""
"","78","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","68","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","77","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:43 GMT 2024","failed","Fri Dec 06 18:05:43 GMT 2024","Payroll > Get all payroll","HR management","",""
"","66","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Fetch Categories","Stock","",""
"","69","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","failed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","64","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Create Categories","Stock","",""
"","28","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","24","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","66","retrieve","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","64","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","price list > Create price list","Stock","",""
"","141","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:51 GMT 2024","passed","Fri Dec 06 18:06:51 GMT 2024","Company > Get companies","Spend Management","",""
"","60","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:05 GMT 2024","passed","Fri Dec 06 18:06:05 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","91","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","28","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","28","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","passed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","68","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","passed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","68","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","passed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","65","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","failed","Fri Dec 06 18:07:19 GMT 2024","Register invoice","Invoicing","",""
"","97","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","broken","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","63","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","teams > Fetch Team member","Stock","",""
"","83","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","failed","Fri Dec 06 18:06:42 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","27","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:53 GMT 2024","passed","Fri Dec 06 18:05:53 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","69","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:34 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","72","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:54 GMT 2024","failed","Fri Dec 06 18:05:55 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","73","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","70","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","passed","Fri Dec 06 18:05:40 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","67","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:27 GMT 2024","failed","Fri Dec 06 18:06:27 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","65","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","65","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Search product","Instant Web","",""
"","65","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:56 GMT 2024","Teams > Create team","Spend Management","",""
"","83","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:32 GMT 2024","passed","Fri Dec 06 18:06:32 GMT 2024","Products > Create product","Instant Web","",""
"","26","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","passed","Fri Dec 06 18:07:26 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","28","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","passed","Fri Dec 06 18:06:06 GMT 2024","Search > Company report sheet","HR management","",""
"","62","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:26 GMT 2024","passed","Fri Dec 06 18:06:26 GMT 2024","unique ids","Stock","",""
"","27","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","passed","Fri Dec 06 18:07:27 GMT 2024","branches > Gross profit","Sales","",""
"","63","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:28 GMT 2024","price list upload","Stock","",""
"","66","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","28","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:10 GMT 2024","passed","Fri Dec 06 18:06:10 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","63","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Search Products","Stock","",""
"","22","make request II","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","Make Request II","request POS","",""
"","77","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","failed","Fri Dec 06 18:07:12 GMT 2024","Total Sales","Point of sales","",""
"","64","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","passed","Fri Dec 06 18:07:23 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","74","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","failed","Fri Dec 06 18:07:28 GMT 2024","branches > Existing customer payment link","Sales","",""
"","63","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:41 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","29","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","71","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Edit budget","Spend Management","",""
"","71","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","failed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","59","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:48 GMT 2024","failed","Fri Dec 06 18:05:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","65","branch comparison","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","failed","Fri Dec 06 18:07:17 GMT 2024","company > Branch Comparison","Invoicing","",""
"","65","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","failed","Fri Dec 06 18:07:08 GMT 2024","Decline pending order","Point of sales","",""
"","66","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","failed","Fri Dec 06 18:07:26 GMT 2024","branches > Sales_history","Sales","",""
"","91","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","passed","Fri Dec 06 18:07:29 GMT 2024","customers > profile > Register customer","Sales","",""
"","27","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Create Budget","Spend Management","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","broken","Fri Dec 06 18:06:35 GMT 2024","Products > Get product","Instant Web","",""
"","272","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","passed","Fri Dec 06 18:06:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","66","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","failed","Fri Dec 06 18:05:35 GMT 2024","Verify Reg OTP","Authentication","",""
"","76","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","failed","Fri Dec 06 18:06:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","25","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","passed","Fri Dec 06 18:07:17 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","26","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Edit Table","Instant Web","",""
"","22","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","73","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > refund","Sales","",""
"","57","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","failed","Fri Dec 06 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","64","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","69","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","failed","Fri Dec 06 18:07:12 GMT 2024","Dashboard view","Point of sales","",""
"","89","search transactions","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:48 GMT 2024","failed","Fri Dec 06 18:06:48 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","70","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:59 GMT 2024","passed","Fri Dec 06 18:05:59 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","62","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","24","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","77","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Create Table","Instant Web","",""
"","92","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","passed","Fri Dec 06 18:06:06 GMT 2024","Updates > payroll","HR management","",""
"","60","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","78","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","passed","Fri Dec 06 18:06:06 GMT 2024","Updates > Roles","HR management","",""
"","27","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:08 GMT 2024","Decline pending order","Point of sales","",""
