"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:50 GMT 2025","passed","Sun Feb 23 20:13:50 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","127","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:30 GMT 2025","passed","Sun Feb 23 20:10:30 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","117","category request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:37 GMT 2025","passed","Sun Feb 23 20:12:37 GMT 2025","requests > request details","Stock","",""
"","118","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","failed","Sun Feb 23 20:09:54 GMT 2025","Register Phone","Authentication","",""
"","120","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:20 GMT 2025","passed","Sun Feb 23 20:13:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","120","create employee account","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:44 GMT 2025","failed","Sun Feb 23 20:10:44 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:13 GMT 2025","broken","Sun Feb 23 20:15:13 GMT 2025","","Core","",""
"","127","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","176","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","failed","Sun Feb 23 20:10:18 GMT 2025","Company > Create Company","HR management","",""
"","123","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:16 GMT 2025","failed","Sun Feb 23 20:14:16 GMT 2025","Sales History","Point of sales","",""
"","124","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:20 GMT 2025","branches > branch product overview","Stock","",""
"","159","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:13 GMT 2025","passed","Sun Feb 23 20:10:13 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","89","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Company chart","HR management","",""
"","121","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:40 GMT 2025","passed","Sun Feb 23 20:12:40 GMT 2025","teams > Create team","Stock","",""
"","120","custom components- success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:32 GMT 2025","failed","Sun Feb 23 20:10:32 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","126","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:57 GMT 2025","passed","Sun Feb 23 20:12:57 GMT 2025","Products > Update product","Instant Web","",""
"","122","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:49 GMT 2025","failed","Sun Feb 23 20:09:49 GMT 2025","Sign Up","Authentication","",""
"","142","search transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:24 GMT 2025","failed","Sun Feb 23 20:13:24 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","121","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:20 GMT 2025","passed","Sun Feb 23 20:10:21 GMT 2025","User Account > Create payroll pin","HR management","",""
"","154","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:50 GMT 2025","passed","Sun Feb 23 20:12:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","174","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:54 GMT 2025","passed","Sun Feb 23 20:10:54 GMT 2025","categories > Retrieve Category","Stock","",""
"","124","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:17 GMT 2025","failed","Sun Feb 23 20:14:17 GMT 2025","Total Sales","Point of sales","",""
"","94","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:38 GMT 2025","passed","Sun Feb 23 20:14:38 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","94","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","passed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","131","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:09 GMT 2025","failed","Sun Feb 23 20:14:09 GMT 2025","Confirm Sales","Point of sales","",""
"","136","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:58 GMT 2025","failed","Sun Feb 23 20:12:58 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","82","Company Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:53 GMT 2025","passed","Sun Feb 23 20:10:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:30 GMT 2025","failed","Sun Feb 23 20:14:30 GMT 2025","Register invoice","Invoicing","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","broken","Sun Feb 23 20:14:05 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","89","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:01 GMT 2025","passed","Sun Feb 23 20:11:01 GMT 2025","branches > Retrieve branch","Stock","",""
"","122","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","passed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","120","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:40 GMT 2025","passed","Sun Feb 23 20:10:40 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","87","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","131","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:46 GMT 2025","failed","Sun Feb 23 20:13:46 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","126","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:09 GMT 2025","failed","Sun Feb 23 20:15:09 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","138","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:31 GMT 2025","passed","Sun Feb 23 20:13:31 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","115","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:31 GMT 2025","passed","Sun Feb 23 20:10:31 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","132","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:03 GMT 2025","failed","Sun Feb 23 20:15:03 GMT 2025","return / refund > refund","Sales","",""
"","125","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:15 GMT 2025","failed","Sun Feb 23 20:14:15 GMT 2025","Retrieve payment","Point of sales","",""
"","110","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:52 GMT 2025","passed","Sun Feb 23 20:09:52 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","131","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:08 GMT 2025","failed","Sun Feb 23 20:14:08 GMT 2025","Get available stock","Point of sales","",""
"","124","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:19 GMT 2025","passed","Sun Feb 23 20:14:19 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","90","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","111","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","passed","Sun Feb 23 20:09:54 GMT 2025","Create Login PIN","Authentication","",""
"","137","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:39 GMT 2025","failed","Sun Feb 23 20:13:39 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","94","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:13 GMT 2025","passed","Sun Feb 23 20:10:13 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","124","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:55 GMT 2025","passed","Sun Feb 23 20:12:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","149","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:06 GMT 2025","failed","Sun Feb 23 20:15:07 GMT 2025","return / refund > swap","Sales","",""
"","122","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","failed","Sun Feb 23 20:13:12 GMT 2025","Order management > Accept an order","Instant Web","",""
"","93","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:06 GMT 2025","passed","Sun Feb 23 20:13:06 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","134","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:55 GMT 2025","failed","Sun Feb 23 20:10:55 GMT 2025","categories > Delete Category","Stock","",""
"","140","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:25 GMT 2025","passed","Sun Feb 23 20:13:25 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","124","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:39 GMT 2025","passed","Sun Feb 23 20:12:40 GMT 2025","teams > Create team","Stock","",""
"","95","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:55 GMT 2025","passed","Sun Feb 23 20:14:55 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","114","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:35 GMT 2025","passed","Sun Feb 23 20:10:35 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","117","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:58 GMT 2025","passed","Sun Feb 23 20:09:58 GMT 2025","Employee > Get company employees","HR management","",""
"","129","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:28 GMT 2025","passed","Sun Feb 23 20:14:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","134","transfer summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:42 GMT 2025","passed","Sun Feb 23 20:12:42 GMT 2025","transfers","Stock","",""
"","98","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:24 GMT 2025","passed","Sun Feb 23 20:12:24 GMT 2025","suppliers > Add supplier","Stock","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","117","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:35 GMT 2025","passed","Sun Feb 23 20:10:36 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","124","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","passed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","91","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:27 GMT 2025","passed","Sun Feb 23 20:13:27 GMT 2025","Table management > Create Table","Instant Web","",""
"","132","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:30 GMT 2025","failed","Sun Feb 23 20:13:30 GMT 2025","Company > Create company","Spend Management","",""
"","121","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Wallet history","HR management","",""
"","146","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:05 GMT 2025","failed","Sun Feb 23 20:10:05 GMT 2025","Employee > Invite employee","HR management","",""
"","123","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","failed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","150","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:02 GMT 2025","passed","Sun Feb 23 20:15:03 GMT 2025","return / refund > refund","Sales","",""
"","122","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:37 GMT 2025","failed","Sun Feb 23 20:10:37 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","174","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","passed","Sun Feb 23 20:13:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","119","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:41 GMT 2025","failed","Sun Feb 23 20:12:41 GMT 2025","teams > Fetch Team member","Stock","",""
"","135","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","passed","Sun Feb 23 20:14:05 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","200","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:02 GMT 2025","passed","Sun Feb 23 20:13:02 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","91","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:59 GMT 2025","passed","Sun Feb 23 20:14:59 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","124","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","failed","Sun Feb 23 20:14:07 GMT 2025","Register Sales","Point of sales","",""
"","125","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:50 GMT 2025","failed","Sun Feb 23 20:14:50 GMT 2025","branches > Top products","Sales","",""
"","97","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:04 GMT 2025","passed","Sun Feb 23 20:15:04 GMT 2025","return / refund > refund","Sales","",""
"","155","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:52 GMT 2025","passed","Sun Feb 23 20:12:53 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","124","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","passed","Sun Feb 23 20:13:48 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","168","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:08 GMT 2025","passed","Sun Feb 23 20:13:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","88","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:50 GMT 2025","passed","Sun Feb 23 20:10:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:34 GMT 2025","failed","Sun Feb 23 20:10:34 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","95","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:56 GMT 2025","passed","Sun Feb 23 20:14:56 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","135","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:52 GMT 2025","passed","Sun Feb 23 20:12:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","120","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:47 GMT 2025","passed","Sun Feb 23 20:12:47 GMT 2025","price list upload","Stock","",""
"","125","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:17 GMT 2025","failed","Sun Feb 23 20:10:17 GMT 2025","Company Admin > Block employee login","HR management","",""
"","89","manual upload II","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","passed","Sun Feb 23 20:12:29 GMT 2025","manual upload > New Folder","Stock","",""
"","1129","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:47 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","89","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:49 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","93","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:57 GMT 2025","passed","Sun Feb 23 20:14:57 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","123","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:32 GMT 2025","passed","Sun Feb 23 20:14:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","138","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:40 GMT 2025","failed","Sun Feb 23 20:13:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","116","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:41 GMT 2025","passed","Sun Feb 23 20:10:41 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","97","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:35 GMT 2025","passed","Sun Feb 23 20:10:35 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","142","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:47 GMT 2025","failed","Sun Feb 23 20:13:47 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","117","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","passed","Sun Feb 23 20:09:54 GMT 2025","Create Login PIN","Authentication","",""
"","242","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:27 GMT 2025","passed","Sun Feb 23 20:13:28 GMT 2025","Table management > Fetch table","Instant Web","",""
"","138","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:10 GMT 2025","failed","Sun Feb 23 20:14:10 GMT 2025","Instant account","Point of sales","",""
"","143","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","failed","Sun Feb 23 20:12:29 GMT 2025","price list > Create price list","Stock","",""
"","205","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:45 GMT 2025","failed","Sun Feb 23 20:13:45 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","327","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:25 GMT 2025","passed","Sun Feb 23 20:13:26 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","262","create team","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:39 GMT 2025","passed","Sun Feb 23 20:12:39 GMT 2025","teams > Create team","Stock","",""
"","125","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","passed","Sun Feb 23 20:14:39 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","92","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:22 GMT 2025","passed","Sun Feb 23 20:13:22 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","120","update price tag","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:33 GMT 2025","passed","Sun Feb 23 20:12:33 GMT 2025","price list > price tag","Stock","",""
"","91","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","138","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:03 GMT 2025","passed","Sun Feb 23 20:14:03 GMT 2025","Procurement","Spend Management","",""
"","146","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:02 GMT 2025","passed","Sun Feb 23 20:11:02 GMT 2025","branches > Update branch","Stock","",""
"","89","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:35 GMT 2025","passed","Sun Feb 23 20:10:35 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","124","due invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:26 GMT 2025","failed","Sun Feb 23 20:14:26 GMT 2025","company > Due Invoices","Invoicing","",""
"","128","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:58 GMT 2025","passed","Sun Feb 23 20:12:58 GMT 2025","Products > Search product","Instant Web","",""
"","129","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:46 GMT 2025","failed","Sun Feb 23 20:13:46 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","97","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","passed","Sun Feb 23 20:10:47 GMT 2025","Search > Company report sheet","HR management","",""
"","88","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:38 GMT 2025","passed","Sun Feb 23 20:10:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","126","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:57 GMT 2025","failed","Sun Feb 23 20:14:57 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","93","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","passed","Sun Feb 23 20:14:08 GMT 2025","AI register sales","Point of sales","",""
"","114","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:34 GMT 2025","passed","Sun Feb 23 20:10:34 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","126","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:19 GMT 2025","passed","Sun Feb 23 20:10:19 GMT 2025","Company > Dashboard","HR management","",""
"","120","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:45 GMT 2025","failed","Sun Feb 23 20:13:45 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","121","company chart","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","failed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Company chart","HR management","",""
"","130","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:19 GMT 2025","failed","Sun Feb 23 20:12:20 GMT 2025","branches > branch product overview","Stock","",""
"","128","add employee department","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:43 GMT 2025","failed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","144","Company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:30 GMT 2025","passed","Sun Feb 23 20:13:31 GMT 2025","Company > Delete company","Spend Management","",""
"","90","Change Password","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","passed","Sun Feb 23 20:14:05 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","92","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:44 GMT 2025","passed","Sun Feb 23 20:14:44 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","125","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:15 GMT 2025","passed","Sun Feb 23 20:10:15 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","166","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:23 GMT 2025","failed","Sun Feb 23 20:13:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","95","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:25 GMT 2025","passed","Sun Feb 23 20:12:25 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","92","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:34 GMT 2025","passed","Sun Feb 23 20:12:35 GMT 2025","products > Company fetch product","Stock","",""
"","155","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:32 GMT 2025","passed","Sun Feb 23 20:12:32 GMT 2025","price list > Update price","Stock","",""
"","132","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","failed","Sun Feb 23 20:13:48 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","129","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:38 GMT 2025","failed","Sun Feb 23 20:13:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","124","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:41 GMT 2025","failed","Sun Feb 23 20:14:41 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","93","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:43 GMT 2025","passed","Sun Feb 23 20:14:43 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","94","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:06 GMT 2025","passed","Sun Feb 23 20:10:06 GMT 2025","Employee > Employee percentage","HR management","",""
"","90","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:55 GMT 2025","passed","Sun Feb 23 20:10:55 GMT 2025","categories > Search Categories","Stock","",""
