"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:52 GMT 2025","failed","Mon Mar 03 15:11:52 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","140","return/refund","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:37 GMT 2025","passed","Mon Mar 03 15:12:38 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","122","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:45 GMT 2025","passed","Mon Mar 03 15:08:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:41 GMT 2025","passed","Mon Mar 03 15:12:41 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","123","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:44 GMT 2025","passed","Mon Mar 03 15:12:44 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","137","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:03 GMT 2025","failed","Mon Mar 03 15:12:03 GMT 2025","Confirm Sales","Point of sales","",""
"","93","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:10 GMT 2025","passed","Mon Mar 03 15:08:10 GMT 2025","Transactions > Wallet history","HR management","",""
"","131","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:48 GMT 2025","passed","Mon Mar 03 15:09:49 GMT 2025","branches > Update branch","Stock","",""
"","91","Update an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","94","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:34 GMT 2025","passed","Mon Mar 03 15:08:34 GMT 2025","Company > Get all companies","HR management","",""
"","139","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:52 GMT 2025","passed","Mon Mar 03 15:11:52 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","122","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","failed","Mon Mar 03 15:09:43 GMT 2025","categories > Delete Category","Stock","",""
"","122","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:22 GMT 2025","failed","Mon Mar 03 15:08:22 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","152","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:17 GMT 2025","passed","Mon Mar 03 15:10:17 GMT 2025","teams > Update team members","Stock","",""
"","129","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:15 GMT 2025","failed","Mon Mar 03 15:08:15 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","115","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:47 GMT 2025","passed","Mon Mar 03 15:12:47 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","171","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:16 GMT 2025","passed","Mon Mar 03 15:12:16 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","266","category fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:10 GMT 2025","failed","Mon Mar 03 15:10:10 GMT 2025","products > Category fetch products","Stock","",""
"","141","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","passed","Mon Mar 03 15:12:35 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","162","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:54 GMT 2025","passed","Mon Mar 03 15:12:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","121","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:38 GMT 2025","passed","Mon Mar 03 15:12:38 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","143","company active customers transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:46 GMT 2025","passed","Mon Mar 03 15:12:47 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","117","payroll spread","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:32 GMT 2025","passed","Mon Mar 03 15:08:32 GMT 2025","Company > Payroll spread","HR management","",""
"","177","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:49 GMT 2025","failed","Mon Mar 03 15:10:49 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","132","login- invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:58 GMT 2025","failed","Mon Mar 03 15:07:58 GMT 2025","Login","Authentication","",""
"","890","Name Enquiry","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:55 GMT 2025","passed","Mon Mar 03 15:11:56 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","126","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:59 GMT 2025","passed","Mon Mar 03 15:07:59 GMT 2025","Sign Up","Authentication","",""
"","114","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:47 GMT 2025","passed","Mon Mar 03 15:11:47 GMT 2025","Procurement","Spend Management","",""
"","129","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:55 GMT 2025","passed","Mon Mar 03 15:12:55 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","90","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:11 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","147","Get Industries-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:22 GMT 2025","passed","Mon Mar 03 15:11:22 GMT 2025","Company > Get industries","Spend Management","",""
"","143","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:34 GMT 2025","passed","Mon Mar 03 15:11:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","131","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:23 GMT 2025","failed","Mon Mar 03 15:08:23 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","166","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:58 GMT 2025","passed","Mon Mar 03 15:09:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","151","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:00 GMT 2025","passed","Mon Mar 03 15:12:01 GMT 2025","Register Sales","Point of sales","",""
"","94","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:07 GMT 2025","passed","Mon Mar 03 15:10:07 GMT 2025","products > Create products","Stock","",""
"","140","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:07 GMT 2025","passed","Mon Mar 03 15:09:07 GMT 2025","Updates > Department","HR management","",""
"","118","team member roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:15 GMT 2025","passed","Mon Mar 03 15:13:15 GMT 2025","","Core","",""
"","132","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:54 GMT 2025","failed","Mon Mar 03 15:11:54 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","133","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","passed","Mon Mar 03 15:13:10 GMT 2025","company > Branch Comparison","Invoicing","",""
"","134","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:25 GMT 2025","passed","Mon Mar 03 15:10:25 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","120","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:30 GMT 2025","failed","Mon Mar 03 15:08:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","123","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:46 GMT 2025","passed","Mon Mar 03 15:12:46 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","96","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","passed","Mon Mar 03 15:09:43 GMT 2025","categories > Delete Category","Stock","",""
"","151","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:22 GMT 2025","passed","Mon Mar 03 15:12:22 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","199","company fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:08 GMT 2025","failed","Mon Mar 03 15:10:09 GMT 2025","products > Company fetch product","Stock","",""
"","114","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:48 GMT 2025","passed","Mon Mar 03 15:12:48 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","132","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:21 GMT 2025","failed","Mon Mar 03 15:10:21 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","164","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:02 GMT 2025","failed","Mon Mar 03 15:10:02 GMT 2025","price list > Create price list","Stock","",""
"","139","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:56 GMT 2025","failed","Mon Mar 03 15:12:56 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","121","create department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:57 GMT 2025","failed","Mon Mar 03 15:08:57 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","90","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:57 GMT 2025","passed","Mon Mar 03 15:08:57 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","150","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:53 GMT 2025","passed","Mon Mar 03 15:12:53 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","116","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:47 GMT 2025","passed","Mon Mar 03 15:08:47 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","94","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:27 GMT 2025","passed","Mon Mar 03 15:08:27 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","150","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:54 GMT 2025","passed","Mon Mar 03 15:12:54 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","177","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:43 GMT 2025","passed","Mon Mar 03 15:11:43 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","123","verify_registration_otp-empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:03 GMT 2025","passed","Mon Mar 03 15:08:03 GMT 2025","Verify Reg OTP","Authentication","",""
"","107","Get User Types","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:07 GMT 2025","passed","Mon Mar 03 15:08:07 GMT 2025","","Authentication","",""
"","129","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:33 GMT 2025","passed","Mon Mar 03 15:09:33 GMT 2025","performance management > Overview","HR management","",""
"","146","employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:00 GMT 2025","passed","Mon Mar 03 15:09:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","91","Create a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:11 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","118","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:50 GMT 2025","passed","Mon Mar 03 15:08:50 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","94","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:44 GMT 2025","passed","Mon Mar 03 15:09:45 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","122","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:36 GMT 2025","passed","Mon Mar 03 15:10:37 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","158","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:10 GMT 2025","passed","Mon Mar 03 15:10:10 GMT 2025","products > Category fetch products","Stock","",""
"","114","Bulk Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:48 GMT 2025","passed","Mon Mar 03 15:11:48 GMT 2025","Procurement","Spend Management","",""
"","153","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:13 GMT 2025","passed","Mon Mar 03 15:13:14 GMT 2025","Register invoice","Invoicing","",""
"","119","edit department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:58 GMT 2025","failed","Mon Mar 03 15:08:58 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","117","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:47 GMT 2025","passed","Mon Mar 03 15:10:47 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","125","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:24 GMT 2025","passed","Mon Mar 03 15:08:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","92","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:03 GMT 2025","passed","Mon Mar 03 15:09:03 GMT 2025","Search > Company report sheet","HR management","",""
"","166","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:44 GMT 2025","passed","Mon Mar 03 15:12:44 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","154","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:09 GMT 2025","passed","Mon Mar 03 15:12:09 GMT 2025","Register card","Point of sales","",""
"","134","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:48 GMT 2025","passed","Mon Mar 03 15:10:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","138","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:46 GMT 2025","passed","Mon Mar 03 15:10:46 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","137","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:09 GMT 2025","passed","Mon Mar 03 15:13:09 GMT 2025","company > Due Invoices","Invoicing","",""
"","125","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:46 GMT 2025","failed","Mon Mar 03 15:08:46 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","135","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:28 GMT 2025","failed","Mon Mar 03 15:08:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","131","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:57 GMT 2025","passed","Mon Mar 03 15:09:57 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","162","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:02 GMT 2025","passed","Mon Mar 03 15:13:02 GMT 2025","clients > Register client invoice","Invoicing","",""
"","120","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:22 GMT 2025","failed","Mon Mar 03 15:08:22 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","102","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:58 GMT 2025","passed","Mon Mar 03 15:09:58 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","136","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:26 GMT 2025","passed","Mon Mar 03 15:09:27 GMT 2025","performance management > Key Result","HR management","",""
"","133","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:48 GMT 2025","failed","Mon Mar 03 15:10:48 GMT 2025","Order management > Accept an order","Instant Web","",""
