"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","save company logo","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:13 GMT 2025","passed","Sun Feb 16 20:09:13 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","111","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","passed","Sun Feb 16 20:12:08 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","12","set security question","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:11 GMT 2025","broken","Sun Feb 16 20:12:11 GMT 2025","","Core","",""
"","1039","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:59 GMT 2025","failed","Sun Feb 16 20:09:00 GMT 2025","User Account > Change payroll pin","HR management","",""
"","113","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:52 GMT 2025","passed","Sun Feb 16 20:08:52 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","110","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","failed","Sun Feb 16 20:09:28 GMT 2025","categories > Retrieve Category","Stock","",""
"","73","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:56 GMT 2025","passed","Sun Feb 16 20:10:56 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","76","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","passed","Sun Feb 16 20:11:49 GMT 2025","branches > Gross profit","Sales","",""
"","110","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:41 GMT 2025","passed","Sun Feb 16 20:08:41 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","111","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","passed","Sun Feb 16 20:10:27 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","73","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:07 GMT 2025","passed","Sun Feb 16 20:09:07 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","73","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","passed","Sun Feb 16 20:10:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","132","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","75","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","102","edit employee account","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:19 GMT 2025","passed","Sun Feb 16 20:09:19 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","110","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","failed","Sun Feb 16 20:09:06 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","76","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","104","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:36 GMT 2025","passed","Sun Feb 16 20:08:36 GMT 2025","Transactions > Company chart","HR management","",""
"","125","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:13 GMT 2025","passed","Sun Feb 16 20:10:13 GMT 2025","Products > Search product","Instant Web","",""
"","116","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","passed","Sun Feb 16 20:10:28 GMT 2025","Order management > Record payment","Instant Web","",""
"","110","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","passed","Sun Feb 16 20:11:43 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","263","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:45 GMT 2025","passed","Sun Feb 16 20:10:45 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","113","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:46 GMT 2025","passed","Sun Feb 16 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","123","gross profit","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","failed","Sun Feb 16 20:11:49 GMT 2025","branches > Gross profit","Sales","",""
"","217","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","Get available stock","Point of sales","",""
"","12","manage price variation","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","broken","Sun Feb 16 20:09:49 GMT 2025","price list > price variation","Stock","",""
"","113","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","Get available stock","Point of sales","",""
"","118","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:53 GMT 2025","passed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","120","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:14 GMT 2025","passed","Sun Feb 16 20:10:15 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","162","Delete stock","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:02 GMT 2025","passed","Sun Feb 16 20:10:02 GMT 2025","","Stock","",""
"","108","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:39 GMT 2025","passed","Sun Feb 16 20:11:39 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","70","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","107","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","passed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","161","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:34 GMT 2025","passed","Sun Feb 16 20:10:34 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","76","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","failed","Sun Feb 16 20:10:21 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","131","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:52 GMT 2025","failed","Sun Feb 16 20:09:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","109","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:42 GMT 2025","passed","Sun Feb 16 20:09:42 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:37 GMT 2025","broken","Sun Feb 16 20:08:37 GMT 2025","Employee > Create employees","HR management","",""
"","70","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:16 GMT 2025","passed","Sun Feb 16 20:11:16 GMT 2025","Instant account","Point of sales","",""
"","128","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:33 GMT 2025","passed","Sun Feb 16 20:09:34 GMT 2025","branches > Update branch","Stock","",""
"","116","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:49 GMT 2025","passed","Sun Feb 16 20:10:49 GMT 2025","Teams > Get team members","Spend Management","",""
"","72","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:44 GMT 2025","passed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","106","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:31 GMT 2025","passed","Sun Feb 16 20:09:31 GMT 2025","companies > Company product summary","Stock","",""
"","131","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:50 GMT 2025","passed","Sun Feb 16 20:09:50 GMT 2025","products > Company fetch product","Stock","",""
"","135","all products request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:53 GMT 2025","passed","Sun Feb 16 20:09:53 GMT 2025","requests > request details","Stock","",""
"","122","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:01 GMT 2025","failed","Sun Feb 16 20:12:01 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","126","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:39 GMT 2025","passed","Sun Feb 16 20:10:39 GMT 2025","Table management > Create Table","Instant Web","",""
"","111","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:00 GMT 2025","passed","Sun Feb 16 20:12:00 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","122","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","failed","Sun Feb 16 20:09:55 GMT 2025","stock out","Stock","",""
"","131","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:36 GMT 2025","passed","Sun Feb 16 20:09:36 GMT 2025","branches > branch category stock details","Stock","",""
"","118","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:46 GMT 2025","passed","Sun Feb 16 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","117","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:52 GMT 2025","failed","Sun Feb 16 20:08:52 GMT 2025","Company Admin > Promote employee","HR management","",""
"","109","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Retrieve payment","Point of sales","",""
"","111","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:45 GMT 2025","passed","Sun Feb 16 20:11:45 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","75","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:46 GMT 2025","passed","Sun Feb 16 20:09:46 GMT 2025","price list > Fetch company price lists","Stock","",""
"","164","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:17 GMT 2025","passed","Sun Feb 16 20:10:17 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","138","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:19 GMT 2025","passed","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","124","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:54 GMT 2025","failed","Sun Feb 16 20:11:54 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","72","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","passed","Sun Feb 16 20:09:10 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","116","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:34 GMT 2025","failed","Sun Feb 16 20:11:34 GMT 2025","Register invoice","Invoicing","",""
"","117","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","114","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","failed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","130","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:58 GMT 2025","passed","Sun Feb 16 20:10:59 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","113","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","113","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","107","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","passed","Sun Feb 16 20:11:21 GMT 2025","Dashboard view","Point of sales","",""
"","165","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:41 GMT 2025","passed","Sun Feb 16 20:10:41 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","116","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","passed","Sun Feb 16 20:09:55 GMT 2025","teams > Create team","Stock","",""
"","112","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:54 GMT 2025","requests","Stock","",""
"","404","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:10 GMT 2025","passed","Sun Feb 16 20:10:10 GMT 2025","Products > Fetch product","Instant Web","",""
"","113","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:58 GMT 2025","passed","Sun Feb 16 20:08:59 GMT 2025","User Account > Change payroll pin","HR management","",""
"","131","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:49 GMT 2025","passed","Sun Feb 16 20:10:49 GMT 2025","Teams > Get team members","Spend Management","",""
"","117","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:48 GMT 2025","failed","Sun Feb 16 20:08:48 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","109","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:28 GMT 2025","failed","Sun Feb 16 20:10:28 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","134","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:05 GMT 2025","passed","Sun Feb 16 20:12:05 GMT 2025","return / refund > swap","Sales","",""
"","116","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:36 GMT 2025","failed","Sun Feb 16 20:08:37 GMT 2025","Employee > Create employees","HR management","",""
"","123","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:37 GMT 2025","failed","Sun Feb 16 20:11:37 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","120","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:48 GMT 2025","passed","Sun Feb 16 20:10:48 GMT 2025","Teams > Create team","Spend Management","",""
"","129","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:45 GMT 2025","passed","Sun Feb 16 20:10:45 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","110","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:42 GMT 2025","passed","Sun Feb 16 20:08:42 GMT 2025","Employee > Reinvite employee","HR management","",""
"","70","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:26 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","74","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:26 GMT 2025","passed","Sun Feb 16 20:11:27 GMT 2025","clients > Fetch","Invoicing","",""
"","115","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","122","order summary","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:53 GMT 2025","passed","Sun Feb 16 20:09:53 GMT 2025","purchase orders > Order summary","Stock","",""
"","170","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","products > Create products","Stock","",""
"","73","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:42 GMT 2025","passed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","135","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:35 GMT 2025","failed","Sun Feb 16 20:10:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","118","branch details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","passed","Sun Feb 16 20:11:28 GMT 2025","company > Get branch Details","Invoicing","",""
"","128","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:38 GMT 2025","passed","Sun Feb 16 20:10:38 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","115","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","passed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","116","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","failed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","129","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:05 GMT 2025","passed","Sun Feb 16 20:12:06 GMT 2025","return / refund > swap","Sales","",""
"","116","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:52 GMT 2025","passed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Promote employee","HR management","",""
"","117","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:42 GMT 2025","passed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","124","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:51 GMT 2025","passed","Sun Feb 16 20:08:51 GMT 2025","Company Admin > pfa module","HR management","",""
"","72","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:39 GMT 2025","passed","Sun Feb 16 20:11:40 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","77","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:51 GMT 2025","passed","Sun Feb 16 20:08:51 GMT 2025","Company Admin > pfa module","HR management","",""
"","114","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:11 GMT 2025","passed","Sun Feb 16 20:09:11 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","110","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","failed","Sun Feb 16 20:11:38 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","75","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:22 GMT 2025","passed","Sun Feb 16 20:10:23 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","116","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:33 GMT 2025","failed","Sun Feb 16 20:11:33 GMT 2025","Register invoice","Invoicing","",""
"","114","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:19 GMT 2025","passed","Sun Feb 16 20:11:19 GMT 2025","Register card","Point of sales","",""
"","144","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:04 GMT 2025","passed","Sun Feb 16 20:10:04 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","125","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:43 GMT 2025","passed","Sun Feb 16 20:09:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","119","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:59 GMT 2025","failed","Sun Feb 16 20:11:59 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","128","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:01 GMT 2025","failed","Sun Feb 16 20:09:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","74","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:37 GMT 2025","passed","Sun Feb 16 20:11:37 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","75","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:54 GMT 2025","passed","Sun Feb 16 20:11:54 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","73","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:24 GMT 2025","passed","Sun Feb 16 20:09:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","73","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:08 GMT 2025","passed","Sun Feb 16 20:09:08 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","135","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:50 GMT 2025","failed","Sun Feb 16 20:11:50 GMT 2025","branches > Total products sold","Sales","",""
"","74","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:35 GMT 2025","passed","Sun Feb 16 20:09:35 GMT 2025","branches > Delete branch","Stock","",""
"","107","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:30 GMT 2025","passed","Sun Feb 16 20:08:30 GMT 2025","Resend Email Passcode","Authentication","",""
"","120","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:35 GMT 2025","failed","Sun Feb 16 20:09:35 GMT 2025","branches > Stock summary","Stock","",""
"","118","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Retrieve payment","Point of sales","",""
"","115","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:35 GMT 2025","passed","Sun Feb 16 20:11:35 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","117","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:15 GMT 2025","passed","Sun Feb 16 20:10:15 GMT 2025","Products > Available stocks","Instant Web","",""
"","72","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Accept an order","Instant Web","",""
"","13","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Department Roles","HR management","",""
"","126","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:47 GMT 2025","passed","Sun Feb 16 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","74","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:38 GMT 2025","passed","Sun Feb 16 20:09:38 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","74","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","75","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:43 GMT 2025","passed","Sun Feb 16 20:10:43 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","113","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","clients > Fetch","Invoicing","",""
"","117","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:33 GMT 2025","failed","Sun Feb 16 20:11:34 GMT 2025","Register invoice","Invoicing","",""
"","139","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:32 GMT 2025","failed","Sun Feb 16 20:11:32 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","135","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:04 GMT 2025","passed","Sun Feb 16 20:10:04 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","72","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","108","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:16 GMT 2025","failed","Sun Feb 16 20:09:16 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","122","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:19 GMT 2025","passed","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","128","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:50 GMT 2025","products > Create products","Stock","",""
"","154","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","failed","Sun Feb 16 20:09:47 GMT 2025","price list > fetch branch price lists","Stock","",""
"","121","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:52 GMT 2025","passed","Sun Feb 16 20:11:52 GMT 2025","customers > profile > Register customer","Sales","",""
"","572","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:58 GMT 2025","passed","Sun Feb 16 20:08:58 GMT 2025","User Account > Change payroll pin","HR management","",""
"","111","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
