"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:59 GMT 2024","passed","Sun Nov 24 20:01:59 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","91","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:01 GMT 2024","passed","Sun Nov 24 20:05:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","233","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:35 GMT 2024","passed","Sun Nov 24 20:03:36 GMT 2024","price list upload","Stock","",""
"","15","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:48 GMT 2024","broken","Sun Nov 24 20:02:48 GMT 2024","Updates > payroll","HR management","",""
"","122","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:36 GMT 2024","failed","Sun Nov 24 20:02:36 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:38 GMT 2024","passed","Sun Nov 24 20:04:38 GMT 2024","Budget","Spend Management","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Updates > Department Roles","HR management","",""
"","88","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","727","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:47 GMT 2024","failed","Sun Nov 24 20:02:48 GMT 2024","Search > Payroll disburse","HR management","",""
"","132","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:18 GMT 2024","passed","Sun Nov 24 20:03:18 GMT 2024","price list > Fetch company price lists","Stock","",""
"","139","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","139","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:10 GMT 2024","failed","Sun Nov 24 20:05:10 GMT 2024","company > Branch Comparison","Invoicing","",""
"","141","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:48 GMT 2024","passed","Sun Nov 24 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","131","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:13 GMT 2024","failed","Sun Nov 24 20:02:13 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","147","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Products > Update product","Instant Web","",""
"","141","fetch item details","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","96","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:03 GMT 2024","passed","Sun Nov 24 20:02:03 GMT 2024","Employee > User payslip","HR management","",""
"","91","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:02 GMT 2024","failed","Sun Nov 24 20:02:02 GMT 2024","Employee > Employee template","HR management","",""
"","165","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:02 GMT 2024","passed","Sun Nov 24 20:05:02 GMT 2024","Top Product","Point of sales","",""
"","142","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:33 GMT 2024","failed","Sun Nov 24 20:05:33 GMT 2024","branches > Gross profit","Sales","",""
"","148","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","failed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","88","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:57 GMT 2024","passed","Sun Nov 24 20:04:57 GMT 2024","Fetch categories","Point of sales","",""
"","133","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:05 GMT 2024","passed","Sun Nov 24 20:02:05 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:54 GMT 2024","broken","Sun Nov 24 20:03:54 GMT 2024","Webstore management > store","Instant Web","",""
"","144","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:17 GMT 2024","failed","Sun Nov 24 20:05:17 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","100","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:09 GMT 2024","passed","Sun Nov 24 20:03:09 GMT 2024","histories > Fetch company histories","Stock","",""
"","203","search-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Products > Search product","Instant Web","",""
"","136","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:50 GMT 2024","failed","Sun Nov 24 20:05:50 GMT 2024","return / refund > refund","Sales","",""
"","118","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:47 GMT 2024","failed","Sun Nov 24 20:01:47 GMT 2024","Sign Up","Authentication","",""
"","140","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:13 GMT 2024","failed","Sun Nov 24 20:05:13 GMT 2024","Register invoice","Invoicing","",""
"","133","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:31 GMT 2024","transfers","Stock","",""
"","130","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:56 GMT 2024","passed","Sun Nov 24 20:05:56 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","386","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:23 GMT 2024","failed","Sun Nov 24 20:04:23 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","148","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:51 GMT 2024","passed","Sun Nov 24 20:05:51 GMT 2024","return / refund > swap","Sales","",""
"","139","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:23 GMT 2024","passed","Sun Nov 24 20:05:23 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","127","employee education","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:46 GMT 2024","passed","Sun Nov 24 20:02:46 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","92","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:03 GMT 2024","passed","Sun Nov 24 20:04:03 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","128","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:06 GMT 2024","failed","Sun Nov 24 20:02:06 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","135","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:24 GMT 2024","failed","Sun Nov 24 20:04:24 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","145","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","failed","Sun Nov 24 20:02:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","148","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:51 GMT 2024","passed","Sun Nov 24 20:05:51 GMT 2024","return / refund > swap","Sales","",""
"","134","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:48 GMT 2024","failed","Sun Nov 24 20:05:48 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","137","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:18 GMT 2024","failed","Sun Nov 24 20:05:18 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","93","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:56 GMT 2024","passed","Sun Nov 24 20:01:56 GMT 2024","Employee > Get company employees","HR management","",""
"","133","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:13 GMT 2024","failed","Sun Nov 24 20:05:13 GMT 2024","Register invoice","Invoicing","",""
"","147","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:19 GMT 2024","failed","Sun Nov 24 20:03:20 GMT 2024","price list > Update price","Stock","",""
"","138","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:03 GMT 2024","failed","Sun Nov 24 20:02:03 GMT 2024","Employee > Employee percentage","HR management","",""
"","93","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","passed","Sun Nov 24 20:01:54 GMT 2024","Transactions > Group payroll history","HR management","",""
"","126","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:46 GMT 2024","failed","Sun Nov 24 20:01:46 GMT 2024","Sign Up","Authentication","",""
"","88","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:29 GMT 2024","teams > Fetch teams","Stock","",""
"","86","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:54 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","227","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:24 GMT 2024","failed","Sun Nov 24 20:04:24 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","143","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:32 GMT 2024","failed","Sun Nov 24 20:05:33 GMT 2024","branches > Average Sales","Sales","",""
"","143","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:58 GMT 2024","failed","Sun Nov 24 20:01:58 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","139","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:14 GMT 2024","failed","Sun Nov 24 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","149","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:57 GMT 2024","failed","Sun Nov 24 20:02:57 GMT 2024","categories > Delete Category","Stock","",""
"","131","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:20 GMT 2024","passed","Sun Nov 24 20:05:20 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","129","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:26 GMT 2024","passed","Sun Nov 24 20:05:26 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","418","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:19 GMT 2024","passed","Sun Nov 24 20:04:20 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","126","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:32 GMT 2024","passed","Sun Nov 24 20:02:32 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","140","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:46 GMT 2024","failed","Sun Nov 24 20:05:46 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","133","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:25 GMT 2024","failed","Sun Nov 24 20:05:25 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","137","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","failed","Sun Nov 24 20:04:52 GMT 2024","Instant account","Point of sales","",""
"","142","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","passed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","185","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:01 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","234","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","156","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:01 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","130","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:43 GMT 2024","passed","Sun Nov 24 20:02:44 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","139","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:23 GMT 2024","passed","Sun Nov 24 20:05:23 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","96","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:09 GMT 2024","passed","Sun Nov 24 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","130","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:31 GMT 2024","failed","Sun Nov 24 20:02:31 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","125","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:37 GMT 2024","failed","Sun Nov 24 20:02:37 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","120","delete employee account","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:45 GMT 2024","passed","Sun Nov 24 20:02:45 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","150","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","136","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:03 GMT 2024","passed","Sun Nov 24 20:03:03 GMT 2024","branches > Update branch","Stock","",""
"","135","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:33 GMT 2024","passed","Sun Nov 24 20:04:33 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","93","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:29 GMT 2024","passed","Sun Nov 24 20:04:29 GMT 2024","Teams > Get team members","Spend Management","",""
"","140","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:19 GMT 2024","passed","Sun Nov 24 20:05:19 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","92","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:33 GMT 2024","passed","Sun Nov 24 20:04:33 GMT 2024","Budget > Edit budget","Spend Management","",""
"","131","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:00 GMT 2024","passed","Sun Nov 24 20:02:00 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","139","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:56 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","84","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:53 GMT 2024","passed","Sun Nov 24 20:02:53 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","142","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:42 GMT 2024","failed","Sun Nov 24 20:05:42 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","243","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:56 GMT 2024","passed","Sun Nov 24 20:03:56 GMT 2024","Cart management > Checkout","Instant Web","",""
"","87","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:56 GMT 2024","passed","Sun Nov 24 20:04:56 GMT 2024","Register card","Point of sales","",""
"","91","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:02 GMT 2024","passed","Sun Nov 24 20:03:02 GMT 2024","branches > Fetch branches","Stock","",""
"","144","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:52 GMT 2024","failed","Sun Nov 24 20:05:52 GMT 2024","return / refund > swap","Sales","",""
