"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:17 GMT 2025","passed","Wed Jan 08 18:05:17 GMT 2025","histories > Fetch branch histories","Stock","",""
"","66","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:53 GMT 2025","passed","Wed Jan 08 18:04:53 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","179","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:13 GMT 2025","passed","Wed Jan 08 18:06:13 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","122","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:00 GMT 2025","passed","Wed Jan 08 18:07:00 GMT 2025","Total product sold","Point of sales","",""
"","110","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:20 GMT 2025","passed","Wed Jan 08 18:04:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","121","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:56 GMT 2025","passed","Wed Jan 08 18:05:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","297","create","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:21 GMT 2025","passed","Wed Jan 08 18:06:21 GMT 2025","Table management > Create Table","Instant Web","",""
"","91","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:30 GMT 2025","passed","Wed Jan 08 18:04:30 GMT 2025","Company > Create Company","HR management","",""
"","67","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:33 GMT 2025","passed","Wed Jan 08 18:06:33 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","68","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:31 GMT 2025","passed","Wed Jan 08 18:04:31 GMT 2025","Company > Create Company","HR management","",""
"","139","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:49 GMT 2025","passed","Wed Jan 08 18:05:49 GMT 2025","Products > Create product","Instant Web","",""
"","152","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:55 GMT 2025","passed","Wed Jan 08 18:06:55 GMT 2025","AI Snapshot","Point of sales","",""
"","67","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:41 GMT 2025","passed","Wed Jan 08 18:07:41 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","145","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:16 GMT 2025","failed","Wed Jan 08 18:07:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","124","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:43 GMT 2025","passed","Wed Jan 08 18:07:44 GMT 2025","return / refund > swap","Sales","",""
"","67","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:51 GMT 2025","passed","Wed Jan 08 18:04:51 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","106","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:03 GMT 2025","failed","Wed Jan 08 18:04:03 GMT 2025","Sign Up","Authentication","",""
"","69","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:15 GMT 2025","passed","Wed Jan 08 18:04:15 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","100","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:23 GMT 2025","passed","Wed Jan 08 18:07:23 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","125","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:06 GMT 2025","passed","Wed Jan 08 18:06:06 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","109","category request","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:33 GMT 2025","passed","Wed Jan 08 18:05:33 GMT 2025","requests > request details","Stock","",""
"","68","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:07 GMT 2025","passed","Wed Jan 08 18:06:08 GMT 2025","Order management > Accept an order","Instant Web","",""
"","66","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:23 GMT 2025","passed","Wed Jan 08 18:07:23 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","135","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:24 GMT 2025","failed","Wed Jan 08 18:04:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","1809","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:03:57 GMT 2025","passed","Wed Jan 08 18:03:59 GMT 2025","Login","Authentication","",""
"","118","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:33 GMT 2025","failed","Wed Jan 08 18:06:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","146","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:05 GMT 2025","passed","Wed Jan 08 18:06:05 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","111","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:49 GMT 2025","passed","Wed Jan 08 18:05:49 GMT 2025","Products > Create product","Instant Web","",""
"","119","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:09 GMT 2025","passed","Wed Jan 08 18:05:09 GMT 2025","companies > Company product summary","Stock","",""
"","110","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:13 GMT 2025","passed","Wed Jan 08 18:04:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","66","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:37 GMT 2025","passed","Wed Jan 08 18:04:37 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","125","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:02 GMT 2025","failed","Wed Jan 08 18:04:02 GMT 2025","Sign Up","Authentication","",""
"","67","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:21 GMT 2025","passed","Wed Jan 08 18:04:21 GMT 2025","Payroll > Payroll Status","HR management","",""
"","126","dashboard data","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:31 GMT 2025","failed","Wed Jan 08 18:04:31 GMT 2025","Company > Dashboard","HR management","",""
"","140","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:43 GMT 2025","failed","Wed Jan 08 18:04:43 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","111","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:44 GMT 2025","passed","Wed Jan 08 18:06:44 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","124","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:55 GMT 2025","passed","Wed Jan 08 18:05:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","71","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:06 GMT 2025","passed","Wed Jan 08 18:07:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","114","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:02 GMT 2025","failed","Wed Jan 08 18:04:02 GMT 2025","Sign Up","Authentication","",""
"","123","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:02 GMT 2025","passed","Wed Jan 08 18:07:02 GMT 2025","Top Product","Point of sales","",""
"","196","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:14 GMT 2025","passed","Wed Jan 08 18:06:14 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","363","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:25 GMT 2025","passed","Wed Jan 08 18:06:26 GMT 2025","Company > Get companies","Spend Management","",""
"","135","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","failed","Wed Jan 08 18:05:14 GMT 2025","branches > Stock summary","Stock","",""
"","129","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:07 GMT 2025","passed","Wed Jan 08 18:04:07 GMT 2025","Create Login PIN","Authentication","",""
"","128","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:02 GMT 2025","failed","Wed Jan 08 18:04:02 GMT 2025","Sign Up","Authentication","",""
"","158","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:36 GMT 2025","passed","Wed Jan 08 18:06:36 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","120","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:11 GMT 2025","passed","Wed Jan 08 18:05:11 GMT 2025","branches > Fetch branches","Stock","",""
"","134","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:30 GMT 2025","passed","Wed Jan 08 18:04:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","69","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:19 GMT 2025","passed","Wed Jan 08 18:07:20 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","118","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:00 GMT 2025","passed","Wed Jan 08 18:04:00 GMT 2025","Login","Authentication","",""
"","120","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:03 GMT 2025","failed","Wed Jan 08 18:07:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","66","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:20 GMT 2025","passed","Wed Jan 08 18:04:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","129","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:39 GMT 2025","failed","Wed Jan 08 18:06:39 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","71","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","67","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:02 GMT 2025","passed","Wed Jan 08 18:05:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","129","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:46 GMT 2025","passed","Wed Jan 08 18:06:46 GMT 2025","identify user company and branch","Core","",""
"","68","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:26 GMT 2025","passed","Wed Jan 08 18:07:26 GMT 2025","branches > Sales_history","Sales","",""
"","121","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","125","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:45 GMT 2025","passed","Wed Jan 08 18:06:45 GMT 2025","Upload image","Core","",""
"","111","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","passed","Wed Jan 08 18:05:36 GMT 2025","teams > Fetch teams","Stock","",""
"","135","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:09 GMT 2025","failed","Wed Jan 08 18:07:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","132","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:07 GMT 2025","passed","Wed Jan 08 18:06:07 GMT 2025","Order management > Accept an order","Instant Web","",""
"","108","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:23 GMT 2025","failed","Wed Jan 08 18:07:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","111","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","failed","Wed Jan 08 18:06:58 GMT 2025","Retrieve payment","Point of sales","",""
"","130","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:49 GMT 2025","passed","Wed Jan 08 18:04:49 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","111","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:16 GMT 2025","passed","Wed Jan 08 18:04:16 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","100","employee family contact","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:55 GMT 2025","passed","Wed Jan 08 18:04:55 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","66","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:16 GMT 2025","passed","Wed Jan 08 18:07:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","broken","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store","Instant Web","",""
"","143","supplier performances","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:20 GMT 2025","passed","Wed Jan 08 18:05:20 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","69","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:32 GMT 2025","passed","Wed Jan 08 18:06:32 GMT 2025","Teams > Get one Team","Spend Management","",""
"","124","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:41 GMT 2025","failed","Wed Jan 08 18:06:41 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","108","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:02 GMT 2025","failed","Wed Jan 08 18:04:02 GMT 2025","Sign Up","Authentication","",""
"","114","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:03 GMT 2025","passed","Wed Jan 08 18:06:04 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","65","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:01 GMT 2025","passed","Wed Jan 08 18:05:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","76","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:41 GMT 2025","passed","Wed Jan 08 18:05:41 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","115","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:45 GMT 2025","passed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","131","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:31 GMT 2025","passed","Wed Jan 08 18:05:31 GMT 2025","products > Category fetch products","Stock","",""
"","109","edit department-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:54 GMT 2025","failed","Wed Jan 08 18:04:54 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","67","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:20 GMT 2025","passed","Wed Jan 08 18:07:20 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","68","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:47 GMT 2025","passed","Wed Jan 08 18:05:47 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","124","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:19 GMT 2025","passed","Wed Jan 08 18:05:19 GMT 2025","suppliers > Add supplier","Stock","",""
"","114","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:06 GMT 2025","passed","Wed Jan 08 18:07:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","119","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:31 GMT 2025","passed","Wed Jan 08 18:06:31 GMT 2025","Teams > Create team","Spend Management","",""
"","108","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:44 GMT 2025","passed","Wed Jan 08 18:06:44 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","738","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:58 GMT 2025","failed","Wed Jan 08 18:04:58 GMT 2025","Search > Payroll disburse","HR management","",""
"","121","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:24 GMT 2025","failed","Wed Jan 08 18:05:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","143","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:45 GMT 2025","passed","Wed Jan 08 18:06:45 GMT 2025","Create industry > Get Industries","Core","",""
"","72","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","passed","Wed Jan 08 18:04:59 GMT 2025","Search > Company report sheet","HR management","",""
"","106","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:47 GMT 2025","failed","Wed Jan 08 18:07:47 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","148","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:11 GMT 2025","passed","Wed Jan 08 18:04:11 GMT 2025","Employee > Get company employees","HR management","",""
