"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:25 GMT 2025","passed","Wed Mar 05 16:51:25 GMT 2025","company > Get Summary","Invoicing","",""
"","70","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","failed","Wed Mar 05 16:48:36 GMT 2025","Employee > Edit employee profile","HR management","",""
"","54","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","26","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","passed","Wed Mar 05 16:48:38 GMT 2025","Payroll > Run payroll","HR management","",""
"","52","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:57 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","54","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","failed","Wed Mar 05 16:48:38 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","56","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","passed","Wed Mar 05 16:50:55 GMT 2025","Sales History","Point of sales","",""
"","79","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:29 GMT 2025","passed","Wed Mar 05 16:49:29 GMT 2025","companies > Company product summary","Stock","",""
"","56","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:57 GMT 2025","passed","Wed Mar 05 16:50:57 GMT 2025","Total product sold","Point of sales","",""
"","29","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Employee > Employee dashboard","HR management","",""
"","90","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","passed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","28","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:55 GMT 2025","passed","Wed Mar 05 16:48:55 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","54","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:32 GMT 2025","passed","Wed Mar 05 16:49:32 GMT 2025","branches > branch category stock details","Stock","",""
"","58","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:07 GMT 2025","passed","Wed Mar 05 16:50:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","108","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:57 GMT 2025","passed","Wed Mar 05 16:50:57 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","73","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:03 GMT 2025","passed","Wed Mar 05 16:49:03 GMT 2025","Updates > Roles","HR management","",""
"","93","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:03 GMT 2025","passed","Wed Mar 05 16:50:03 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","63","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:50 GMT 2025","failed","Wed Mar 05 16:49:50 GMT 2025","Products > Fetch product","Instant Web","",""
"","69","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","passed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","66","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:19 GMT 2025","passed","Wed Mar 05 16:51:20 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","22","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","54","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:55 GMT 2025","passed","Wed Mar 05 16:48:55 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","22","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","60","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:10 GMT 2025","passed","Wed Mar 05 16:50:10 GMT 2025","Table management > Delete table","Instant Web","",""
"","65","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","65","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:08 GMT 2025","passed","Wed Mar 05 16:51:08 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:06 GMT 2025","broken","Wed Mar 05 16:51:06 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","86","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:01 GMT 2025","passed","Wed Mar 05 16:51:01 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","73","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:50 GMT 2025","failed","Wed Mar 05 16:50:50 GMT 2025","Confirm Sales","Point of sales","",""
"","93","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:07 GMT 2025","passed","Wed Mar 05 16:51:07 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","89","Company-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:22 GMT 2025","passed","Wed Mar 05 16:50:22 GMT 2025","Company > Delete company","Spend Management","",""
"","63","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","92","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:41 GMT 2025","failed","Wed Mar 05 16:50:41 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","70","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:58 GMT 2025","passed","Wed Mar 05 16:49:58 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","59","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:40 GMT 2025","failed","Wed Mar 05 16:50:40 GMT 2025","Requisition","Spend Management","",""
"","83","delete","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:10 GMT 2025","passed","Wed Mar 05 16:50:10 GMT 2025","Table management > Delete table","Instant Web","",""
"","54","create department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","failed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","53","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","passed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","84","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:18 GMT 2025","passed","Wed Mar 05 16:51:19 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","65","receive request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:41 GMT 2025","passed","Wed Mar 05 16:49:41 GMT 2025","requests > request actions","Stock","",""
"","54","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:39 GMT 2025","passed","Wed Mar 05 16:48:39 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","88","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:09 GMT 2025","passed","Wed Mar 05 16:50:09 GMT 2025","Table management > Create Table","Instant Web","",""
"","76","retrieve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:41 GMT 2025","passed","Wed Mar 05 16:49:41 GMT 2025","stock out","Stock","",""
"","57","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","50","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","Register Phone","Authentication","",""
"","67","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Create products","Stock","",""
"","23","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","26","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","passed","Wed Mar 05 16:48:56 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","90","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Updates > Department","HR management","",""
"","59","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:42 GMT 2025","failed","Wed Mar 05 16:48:42 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","62","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:33 GMT 2025","passed","Wed Mar 05 16:50:33 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","51","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:25 GMT 2025","passed","Wed Mar 05 16:50:25 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","98","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:29 GMT 2025","failed","Wed Mar 05 16:51:29 GMT 2025","Register invoice","Invoicing","",""
"","44","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","Create Login PIN","Authentication","",""
"","1064","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:52 GMT 2025","passed","Wed Mar 05 16:50:53 GMT 2025","AI Snapshot","Point of sales","",""
"","44","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","Create Login PIN","Authentication","",""
"","111","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","failed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:38 GMT 2025","broken","Wed Mar 05 16:49:38 GMT 2025","price list > price variation","Stock","",""
"","78","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Updates > Department Roles","HR management","",""
"","67","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:43 GMT 2025","failed","Wed Mar 05 16:49:43 GMT 2025","teams > Update team members","Stock","",""
"","62","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","failed","Wed Mar 05 16:49:53 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","78","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","","Authentication","",""
"","58","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:54 GMT 2025","passed","Wed Mar 05 16:50:54 GMT 2025","Register card","Point of sales","",""
"","67","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","failed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","28","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","passed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","78","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:26 GMT 2025","passed","Wed Mar 05 16:50:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","133","retrieve product","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","failed","Wed Mar 05 16:49:39 GMT 2025","products > Retrieve product","Stock","",""
"","73","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:18 GMT 2025","failed","Wed Mar 05 16:51:18 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","100","search-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:52 GMT 2025","passed","Wed Mar 05 16:49:52 GMT 2025","Products > Search product","Instant Web","",""
"","75","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","passed","Wed Mar 05 16:50:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","58","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:13 GMT 2025","passed","Wed Mar 05 16:51:14 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","53","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:57 GMT 2025","passed","Wed Mar 05 16:49:58 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","74","edit employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","passed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","55","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:35 GMT 2025","passed","Wed Mar 05 16:49:35 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","63","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Accept an order","Instant Web","",""
"","54","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:30 GMT 2025","passed","Wed Mar 05 16:48:30 GMT 2025","Sign Up","Authentication","",""
"","23","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","63","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","failed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","55","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","passed","Wed Mar 05 16:48:32 GMT 2025","Update Email On Sign Up","Authentication","",""
"","76","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:51 GMT 2025","passed","Wed Mar 05 16:50:51 GMT 2025","Instant account","Point of sales","",""
"","66","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:31 GMT 2025","passed","Wed Mar 05 16:49:32 GMT 2025","branches > branch category stock details","Stock","",""
"","22","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","81","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","failed","Wed Mar 05 16:49:33 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","91","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:05 GMT 2025","passed","Wed Mar 05 16:50:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","105","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:00 GMT 2025","failed","Wed Mar 05 16:51:00 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","59","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","failed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee account","HR management","",""
