"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","broken","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","45","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","passed","Wed Feb 26 06:52:02 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","92","edit company goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","171","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:42 GMT 2025","failed","Wed Feb 26 06:50:43 GMT 2025","branches > Create branch","Stock","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:42 GMT 2025","broken","Wed Feb 26 06:52:42 GMT 2025","Cart management Copy","Instant Web","",""
"","76","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Total product sold","Point of sales","",""
"","73","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","passed","Wed Feb 26 06:52:12 GMT 2025","teams > Create team","Stock","",""
"","106","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:05 GMT 2025","failed","Wed Feb 26 06:50:05 GMT 2025","Company > Create Company","HR management","",""
"","71","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","passed","Wed Feb 26 06:52:00 GMT 2025","branches > Stock details","Stock","",""
"","68","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","failed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","100","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","68","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","passed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Run payroll","HR management","",""
"","13","Invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","broken","Wed Feb 26 06:53:04 GMT 2025","Procurement > Invoice","Spend Management","",""
"","69","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","passed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","77","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:20 GMT 2025","passed","Wed Feb 26 06:53:20 GMT 2025","Verify transfer","Point of sales","",""
"","68","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:16 GMT 2025","passed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","93","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:18 GMT 2025","passed","Wed Feb 26 06:53:18 GMT 2025","Confirm Sales","Point of sales","",""
"","69","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","passed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","70","due invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","failed","Wed Feb 26 06:53:55 GMT 2025","company > Due Invoices","Invoicing","",""
"","933","all companies","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:06 GMT 2025","passed","Wed Feb 26 06:50:06 GMT 2025","Company > Get all companies","HR management","",""
"","79","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:28 GMT 2025","passed","Wed Feb 26 06:50:28 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","68","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:18 GMT 2025","failed","Wed Feb 26 06:50:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","74","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","74","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","failed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","79","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:21 GMT 2025","failed","Wed Feb 26 06:52:21 GMT 2025","Products > Fetch product","Instant Web","",""
"","69","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","38","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:12 GMT 2025","requests","Stock","",""
"","66","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","failed","Wed Feb 26 06:49:55 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","78","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","passed","Wed Feb 26 06:52:58 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","88","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:32 GMT 2025","failed","Wed Feb 26 06:53:33 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","63","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","12","Create Asset expense","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:16 GMT 2025","broken","Wed Feb 26 06:53:16 GMT 2025","Asset Management","Spend Management","",""
"","67","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","passed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","115","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:35 GMT 2025","passed","Wed Feb 26 06:52:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","72","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:18 GMT 2025","passed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","79","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:36 GMT 2025","passed","Wed Feb 26 06:53:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","71","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","AI Upload","Point of sales","",""
"","71","check in dates modules","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:35 GMT 2025","passed","Wed Feb 26 06:50:35 GMT 2025","performance management > Modules","HR management","",""
"","82","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:28 GMT 2025","passed","Wed Feb 26 06:52:28 GMT 2025","Cart management > Checkout","Instant Web","",""
"","84","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:01 GMT 2025","passed","Wed Feb 26 06:53:01 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","122","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","failed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","68","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","64","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","passed","Wed Feb 26 06:53:04 GMT 2025","Requisition","Spend Management","",""
"","67","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:13 GMT 2025","passed","Wed Feb 26 06:50:13 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","13","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Roles","HR management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Employee","HR management","",""
"","66","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","84","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","passed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","76","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","59","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Update Email OTP","Authentication","",""
"","93","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","passed","Wed Feb 26 06:52:20 GMT 2025","Products > Create product","Instant Web","",""
"","40","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:43 GMT 2025","passed","Wed Feb 26 06:50:44 GMT 2025","branches > Retrieve branch","Stock","",""
"","158","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:30 GMT 2025","passed","Wed Feb 26 06:52:30 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","67","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:14 GMT 2025","passed","Wed Feb 26 06:52:14 GMT 2025","unique ids","Stock","",""
"","80","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","44","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","passed","Wed Feb 26 06:52:08 GMT 2025","price list > Update price","Stock","",""
"","23","Procurement Comments","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Procurement","Spend Management","",""
"","35","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","73","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:29 GMT 2025","passed","Wed Feb 26 06:52:29 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","72","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","failed","Wed Feb 26 06:52:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","90","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","passed","Wed Feb 26 06:53:56 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","35","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","79","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:50 GMT 2025","passed","Wed Feb 26 06:52:50 GMT 2025","Company > Get industries","Spend Management","",""
"","72","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:39 GMT 2025","passed","Wed Feb 26 06:52:39 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","79","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","passed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","68","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","failed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","120","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","passed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","65","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","41","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:24 GMT 2025","passed","Wed Feb 26 06:50:24 GMT 2025","Search > Payroll approval","HR management","",""
"","322","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:25 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","74","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:11 GMT 2025","failed","Wed Feb 26 06:50:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","65","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee template","HR management","",""
"","542","Payout-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:11 GMT 2025","passed","Wed Feb 26 06:50:12 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","34","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","67","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:39 GMT 2025","passed","Wed Feb 26 06:53:39 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","61","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","failed","Wed Feb 26 06:49:50 GMT 2025","Register Phone","Authentication","",""
"","68","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:58 GMT 2025","passed","Wed Feb 26 06:49:58 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","103","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","passed","Wed Feb 26 06:53:57 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","68","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","failed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","64","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:19 GMT 2025","passed","Wed Feb 26 06:53:19 GMT 2025","Sales Transactions","Point of sales","",""
"","78","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","failed","Wed Feb 26 06:53:23 GMT 2025","Sales History","Point of sales","",""
"","101","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:35 GMT 2025","passed","Wed Feb 26 06:52:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","35","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","193","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","passed","Wed Feb 26 06:53:05 GMT 2025","Procurement","Spend Management","",""
"","59","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","passed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","66","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","67","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","failed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","65","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","passed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","68","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","passed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","76","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","64","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","passed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","78","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","failed","Wed Feb 26 06:52:05 GMT 2025","manual upload > Manual Upload","Stock","",""
"","103","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","passed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","36","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","77","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","failed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","64","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","failed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","75","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:36 GMT 2025","failed","Wed Feb 26 06:53:36 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","43","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","passed","Wed Feb 26 06:52:00 GMT 2025","branches > Stock summary","Stock","",""
"","78","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","79","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:45 GMT 2025","failed","Wed Feb 26 06:53:45 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","89","summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:53 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get Summary","Invoicing","",""
"","87","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","failed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","56","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","passed","Wed Feb 26 06:49:50 GMT 2025","Create Login PIN","Authentication","",""
"","75","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:51 GMT 2025","Top Product","Point of sales","",""
"","65","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","failed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","67","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:00 GMT 2025","passed","Wed Feb 26 06:53:00 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","71","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","failed","Wed Feb 26 06:52:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","16","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","88","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","73","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","failed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Department Roles","HR management","",""
"","82","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","failed","Wed Feb 26 06:52:01 GMT 2025","branches > branch product overview","Stock","",""
"","88","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","42","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","passed","Wed Feb 26 06:52:00 GMT 2025","branches > Stock details","Stock","",""
"","68","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:47 GMT 2025","passed","Wed Feb 26 06:49:47 GMT 2025","Sign Up","Authentication","",""
"","70","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","passed","Wed Feb 26 06:52:56 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","63","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","74","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:11 GMT 2025","requests","Stock","",""
"","78","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","failed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","62","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","64","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:38 GMT 2025","passed","Wed Feb 26 06:52:39 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","64","search price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","passed","Wed Feb 26 06:52:08 GMT 2025","price list > price tag","Stock","",""
"","36","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","broken","Wed Feb 26 06:52:23 GMT 2025","Products > Get product","Instant Web","",""
"","91","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:35 GMT 2025","passed","Wed Feb 26 06:52:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","73","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:35 GMT 2025","passed","Wed Feb 26 06:50:35 GMT 2025","performance management > Modules","HR management","",""
"","42","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","passed","Wed Feb 26 06:50:25 GMT 2025","Search > Company report sheet","HR management","",""
"","84","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","failed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","58","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","passed","Wed Feb 26 06:53:04 GMT 2025","Procurement","Spend Management","",""
"","88","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","failed","Wed Feb 26 06:52:01 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","126","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:32 GMT 2025","passed","Wed Feb 26 06:50:32 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","93","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","failed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","84","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","failed","Wed Feb 26 06:53:06 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","80","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:38 GMT 2025","passed","Wed Feb 26 06:53:38 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","42","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
