"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:54 GMT 2024","passed","Fri Nov 08 18:05:55 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","15","Delete A Task","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","71","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:54 GMT 2024","passed","Fri Nov 08 18:07:54 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","15","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Updates > Roles","HR management","",""
"","122","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:03 GMT 2024","passed","Fri Nov 08 18:08:03 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","75","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:14 GMT 2024","passed","Fri Nov 08 18:06:14 GMT 2024","companies > Company Overview","Stock","",""
"","122","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:24 GMT 2024","passed","Fri Nov 08 18:07:24 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","110","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:12 GMT 2024","passed","Fri Nov 08 18:08:12 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","109","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:40 GMT 2024","failed","Fri Nov 08 18:07:40 GMT 2024","Search team members","Core","",""
"","200","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:33 GMT 2024","passed","Fri Nov 08 18:07:33 GMT 2024","Budget > Track Budget","Spend Management","",""
"","114","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:18 GMT 2024","passed","Fri Nov 08 18:06:18 GMT 2024","branches > Delete branch","Stock","",""
"","110","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:27 GMT 2024","failed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","150","edit employee education","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:02 GMT 2024","passed","Fri Nov 08 18:06:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","112","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:22 GMT 2024","failed","Fri Nov 08 18:05:22 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","70","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","AI Upload","Point of sales","",""
"","174","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:01 GMT 2024","passed","Fri Nov 08 18:07:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","113","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:26 GMT 2024","failed","Fri Nov 08 18:08:26 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","127","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:53 GMT 2024","failed","Fri Nov 08 18:06:53 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","119","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:23 GMT 2024","passed","Fri Nov 08 18:06:23 GMT 2024","suppliers > Add supplier","Stock","",""
"","301","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:23 GMT 2024","failed","Fri Nov 08 18:07:23 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","147","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:47 GMT 2024","passed","Fri Nov 08 18:05:47 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","68","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:52 GMT 2024","passed","Fri Nov 08 18:07:52 GMT 2024","Sales History","Point of sales","",""
"","203","Team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Teams > Create team","Spend Management","",""
"","111","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:39 GMT 2024","failed","Fri Nov 08 18:06:39 GMT 2024","teams > Update team members","Stock","",""
"","131","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:28 GMT 2024","failed","Fri Nov 08 18:06:29 GMT 2024","price list > Create price list","Stock","",""
"","116","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:42 GMT 2024","failed","Fri Nov 08 18:07:42 GMT 2024","Get dashboard","Point of sales","",""
"","113","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:29 GMT 2024","failed","Fri Nov 08 18:08:29 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","107","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","Register card","Point of sales","",""
"","72","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","passed","Fri Nov 08 18:08:16 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","138","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:35 GMT 2024","passed","Fri Nov 08 18:08:35 GMT 2024","return / refund > swap","Sales","",""
"","108","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:52 GMT 2024","passed","Fri Nov 08 18:05:52 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","110","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:26 GMT 2024","failed","Fri Nov 08 18:08:26 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","76","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:33 GMT 2024","passed","Fri Nov 08 18:05:33 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","117","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","failed","Fri Nov 08 18:08:31 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","114","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:54 GMT 2024","failed","Fri Nov 08 18:07:54 GMT 2024","Total product sold","Point of sales","",""
"","117","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","failed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","105","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","passed","Fri Nov 08 18:05:50 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","106","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:09 GMT 2024","passed","Fri Nov 08 18:07:09 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","131","delete employee education","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:03 GMT 2024","passed","Fri Nov 08 18:06:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","112","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:23 GMT 2024","failed","Fri Nov 08 18:05:23 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","69","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:36 GMT 2024","passed","Fri Nov 08 18:08:36 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","107","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:12 GMT 2024","passed","Fri Nov 08 18:07:12 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","113","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","passed","Fri Nov 08 18:08:16 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","115","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:30 GMT 2024","passed","Fri Nov 08 18:06:30 GMT 2024","price list > fetch branch price lists","Stock","",""
"","137","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:01 GMT 2024","passed","Fri Nov 08 18:07:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","190","user role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:43 GMT 2024","failed","Fri Nov 08 18:05:43 GMT 2024","User Account > User","HR management","",""
"","1034","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:40 GMT 2024","passed","Fri Nov 08 18:05:41 GMT 2024","User Account > Change payroll pin","HR management","",""
"","106","payroll spread","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:38 GMT 2024","passed","Fri Nov 08 18:05:38 GMT 2024","Company > Payroll spread","HR management","",""
"","69","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:24 GMT 2024","passed","Fri Nov 08 18:07:24 GMT 2024","Company > Get Categories","Spend Management","",""
"","151","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:11 GMT 2024","passed","Fri Nov 08 18:07:11 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","69","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:45 GMT 2024","passed","Fri Nov 08 18:06:45 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","109","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:58 GMT 2024","passed","Fri Nov 08 18:06:58 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","69","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:24 GMT 2024","passed","Fri Nov 08 18:05:24 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","72","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:33 GMT 2024","passed","Fri Nov 08 18:08:34 GMT 2024","return / refund > refund","Sales","",""
"","65","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","116","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:36 GMT 2024","failed","Fri Nov 08 18:07:36 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","129","filter transactions","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:16 GMT 2024","failed","Fri Nov 08 18:07:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","121","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:30 GMT 2024","passed","Fri Nov 08 18:06:30 GMT 2024","price list > fetch branch price lists","Stock","",""
"","105","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:25 GMT 2024","passed","Fri Nov 08 18:07:25 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","109","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:45 GMT 2024","passed","Fri Nov 08 18:06:45 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","150","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:33 GMT 2024","failed","Fri Nov 08 18:07:33 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","138","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:45 GMT 2024","failed","Fri Nov 08 18:05:45 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","121","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:29 GMT 2024","failed","Fri Nov 08 18:07:29 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","136","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","passed","Fri Nov 08 18:08:01 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","105","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","passed","Fri Nov 08 18:07:57 GMT 2024","clients > Fetch","Invoicing","",""
"","116","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","failed","Fri Nov 08 18:08:30 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","114","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:53 GMT 2024","passed","Fri Nov 08 18:06:53 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","70","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:47 GMT 2024","passed","Fri Nov 08 18:07:47 GMT 2024","Verify transfer","Point of sales","",""
"","16","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","111","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","failed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","138","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:14 GMT 2024","passed","Fri Nov 08 18:06:14 GMT 2024","companies > Company Category summary","Stock","",""
"","107","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:52 GMT 2024","failed","Fri Nov 08 18:07:53 GMT 2024","Total Sales","Point of sales","",""
"","365","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:23 GMT 2024","failed","Fri Nov 08 18:07:23 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","70","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:19 GMT 2024","passed","Fri Nov 08 18:06:19 GMT 2024","branches > Stock details","Stock","",""
"","66","requests summary","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:36 GMT 2024","passed","Fri Nov 08 18:06:36 GMT 2024","requests","Stock","",""
"","106","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:59 GMT 2024","passed","Fri Nov 08 18:05:59 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","115","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:58 GMT 2024","failed","Fri Nov 08 18:07:58 GMT 2024","clients > Update Profile","Invoicing","",""
"","105","make request II","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:36 GMT 2024","requests","Stock","",""
"","122","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","passed","Fri Nov 08 18:07:21 GMT 2024","Company > Get companies","Spend Management","",""
"","107","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:49 GMT 2024","passed","Fri Nov 08 18:05:49 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","144","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","passed","Fri Nov 08 18:07:28 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","109","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:50 GMT 2024","failed","Fri Nov 08 18:06:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","114","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:45 GMT 2024","passed","Fri Nov 08 18:07:45 GMT 2024","Sales Transactions","Point of sales","",""
"","111","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","failed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","129","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:38 GMT 2024","passed","Fri Nov 08 18:05:38 GMT 2024","Company > Create Company","HR management","",""
"","126","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:10 GMT 2024","passed","Fri Nov 08 18:05:10 GMT 2024","Login","Authentication","",""
"","107","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:51 GMT 2024","passed","Fri Nov 08 18:06:51 GMT 2024","Products > Retrieve product","Instant Web","",""
"","108","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:12 GMT 2024","failed","Fri Nov 08 18:08:13 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","159","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:02 GMT 2024","passed","Fri Nov 08 18:08:02 GMT 2024","tax > Add Tax","Invoicing","",""
"","70","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","passed","Fri Nov 08 18:08:30 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","65","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","107","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:27 GMT 2024","failed","Fri Nov 08 18:05:27 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","117","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:24 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","68","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:31 GMT 2024","passed","Fri Nov 08 18:07:31 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","114","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:21 GMT 2024","failed","Fri Nov 08 18:05:21 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","120","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:32 GMT 2024","passed","Fri Nov 08 18:06:32 GMT 2024","products > Create products","Stock","",""
"","113","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:51 GMT 2024","passed","Fri Nov 08 18:07:51 GMT 2024","Payment History","Point of sales","",""
"","64","request details","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:40 GMT 2024","passed","Fri Nov 08 18:08:40 GMT 2024","Request Details","request POS","",""
"","134","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:14 GMT 2024","passed","Fri Nov 08 18:07:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","107","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:00 GMT 2024","passed","Fri Nov 08 18:06:00 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","124","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:15 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","172","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:01 GMT 2024","passed","Fri Nov 08 18:07:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","112","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:29 GMT 2024","passed","Fri Nov 08 18:08:29 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","577","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:26 GMT 2024","failed","Fri Nov 08 18:05:26 GMT 2024","Payroll > Run payroll","HR management","",""
"","67","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:07 GMT 2024","passed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","108","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","passed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Group payroll history","HR management","",""
"","68","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:30 GMT 2024","passed","Fri Nov 08 18:07:30 GMT 2024","Budget > Edit budget","Spend Management","",""
"","68","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:26 GMT 2024","passed","Fri Nov 08 18:06:26 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","103","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:19 GMT 2024","passed","Fri Nov 08 18:08:19 GMT 2024","branches > Average Sales","Sales","",""
"","107","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:53 GMT 2024","failed","Fri Nov 08 18:07:53 GMT 2024","Gross Profit","Point of sales","",""
"","105","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:59 GMT 2024","passed","Fri Nov 08 18:06:59 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","15","Get A Task","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","114","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:31 GMT 2024","passed","Fri Nov 08 18:07:32 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","117","update customer profile","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","failed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","161","search-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:52 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Search product","Instant Web","",""
"","124","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:04 GMT 2024","failed","Fri Nov 08 18:08:05 GMT 2024","Register invoice","Invoicing","",""
"","212","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:28 GMT 2024","passed","Fri Nov 08 18:05:28 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","70","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","passed","Fri Nov 08 18:05:50 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","104","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:05 GMT 2024","passed","Fri Nov 08 18:07:05 GMT 2024","Order management > Accept an order","Instant Web","",""
"","108","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:55 GMT 2024","failed","Fri Nov 08 18:06:55 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","135","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:30 GMT 2024","failed","Fri Nov 08 18:08:30 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","114","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:04 GMT 2024","failed","Fri Nov 08 18:08:04 GMT 2024","Register invoice","Invoicing","",""
"","121","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","failed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","133","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:03 GMT 2024","passed","Fri Nov 08 18:07:03 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","66","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","68","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","105","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","passed","Fri Nov 08 18:07:37 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","72","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:24 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","124","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:38 GMT 2024","passed","Fri Nov 08 18:06:38 GMT 2024","teams > Fetch teams","Stock","",""
"","135","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:02 GMT 2024","failed","Fri Nov 08 18:08:03 GMT 2024","tax > Add Tax","Invoicing","",""
"","114","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:49 GMT 2024","failed","Fri Nov 08 18:05:49 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","132","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:46 GMT 2024","failed","Fri Nov 08 18:06:46 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","116","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:21 GMT 2024","passed","Fri Nov 08 18:08:21 GMT 2024","branches > Existing customer payment link","Sales","",""
"","1134","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:42 GMT 2024","failed","Fri Nov 08 18:05:43 GMT 2024","User Account > Change payroll pin","HR management","",""
"","69","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > branch product overview","Stock","",""
