"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","29","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","30","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","35","filter transactions","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","29","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","25","make request","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","requests","Stock","",""
"","40","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:03 GMT 2024","Create industry > Create Industries","Core","",""
"","27","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","29","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","passed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","30","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","29","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","24","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","price list upload","Stock","",""
"","26","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Payroll > Get all payroll","HR management","",""
"","27","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","24","manual upload III","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","passed","Wed Oct 30 18:04:42 GMT 2024","manual upload > New Folder","Stock","",""
"","26","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","28","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","passed","Wed Oct 30 18:04:43 GMT 2024","products > Create products","Stock","",""
"","30","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","28","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","30","dashboard data","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Company > Dashboard","HR management","",""
"","28","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","passed","Wed Oct 30 18:04:47 GMT 2024","Products > Create product","Instant Web","",""
"","24","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","30","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","passed","Wed Oct 30 18:04:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","35","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","passed","Wed Oct 30 18:04:39 GMT 2024","branches > Stock summary","Stock","",""
"","29","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","passed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","30","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","47","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","passed","Wed Oct 30 18:05:01 GMT 2024","Budget > Track Budget","Spend Management","",""
"","60","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","27","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","26","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","passed","Wed Oct 30 18:04:38 GMT 2024","branches > Delete branch","Stock","",""
"","29","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","28","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","26","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","passed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","29","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","teams > Fetch teams","Stock","",""
"","26","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","28","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","28","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","33","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","37","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","27","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","29","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","30","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","25","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","35","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","failed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","30","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Search > Company report sheet","HR management","",""
"","29","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","28","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Average Sales","Sales","",""
"","28","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","passed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","30","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","teams > Update team members","Stock","",""
"","22","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","30","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","failed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","30","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","27","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","passed","Wed Oct 30 18:04:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","30","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","passed","Wed Oct 30 18:04:43 GMT 2024","products > Company fetch product","Stock","",""
"","30","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","28","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","passed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","30","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","34","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","passed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","29","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","29","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","15","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department Roles","HR management","",""
"","31","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","teams > Create team","Stock","",""
"","78","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","passed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","27","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","26","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Edit Table","Instant Web","",""
"","30","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Average Sales","Sales","",""
"","34","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","28","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > Top products","Sales","",""
"","31","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","user > Select Branch","Stock","",""
"","30","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Payroll > Delete payroll","HR management","",""
"","28","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","29","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","34","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","passed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","28","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","26","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","26","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Company > Dashboard","HR management","",""
"","30","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","passed","Wed Oct 30 18:04:38 GMT 2024","companies > Company Category summary","Stock","",""
"","36","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > branch category stock details","Stock","",""
"","30","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:20 GMT 2024","failed","Wed Oct 30 18:05:20 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","27","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","29","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","28","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","28","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","33","total invoices","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","company > Total invoices","Invoicing","",""
"","27","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","29","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","Register invoice","Invoicing","",""
"","29","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","30","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","passed","Wed Oct 30 18:04:40 GMT 2024","histories > Fetch branch histories","Stock","",""
