"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","disburse payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:56 GMT 2024","failed","Mon Nov 04 08:07:57 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","66","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:56 GMT 2024","passed","Mon Nov 04 08:09:56 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","128","get transactions","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","failed","Mon Nov 04 08:09:40 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","108","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:53 GMT 2024","failed","Mon Nov 04 08:10:53 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","70","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:10 GMT 2024","passed","Mon Nov 04 08:08:10 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","65","List requisition Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:04 GMT 2024","passed","Mon Nov 04 08:10:04 GMT 2024","","Spend Management","",""
"","114","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:14 GMT 2024","passed","Mon Nov 04 08:08:14 GMT 2024","One Click > One click send money","HR management","",""
"","114","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:33 GMT 2024","passed","Mon Nov 04 08:09:33 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","130","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:01 GMT 2024","failed","Mon Nov 04 08:11:01 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","172","create-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:34 GMT 2024","passed","Mon Nov 04 08:09:34 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","105","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","108","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","failed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","103","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","passed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","118","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:27 GMT 2024","passed","Mon Nov 04 08:08:27 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","109","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:44 GMT 2024","passed","Mon Nov 04 08:08:44 GMT 2024","branches > Available stocks","Stock","",""
"","84","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:04 GMT 2024","passed","Mon Nov 04 08:10:04 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","115","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","failed","Mon Nov 04 08:07:41 GMT 2024","Verify Reg OTP","Authentication","",""
"","74","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:54 GMT 2024","passed","Mon Nov 04 08:07:54 GMT 2024","Payroll > Get all payroll","HR management","",""
"","119","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:05 GMT 2024","failed","Mon Nov 04 08:10:05 GMT 2024","Search team members","Core","",""
"","102","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:53 GMT 2024","passed","Mon Nov 04 08:10:53 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","67","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","114","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:48 GMT 2024","failed","Mon Nov 04 08:10:48 GMT 2024","customers > profile > Register customer","Sales","",""
"","107","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:28 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","108","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:29 GMT 2024","passed","Mon Nov 04 08:09:29 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","68","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","passed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","204","category fetch products","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:58 GMT 2024","failed","Mon Nov 04 08:08:58 GMT 2024","products > Category fetch products","Stock","",""
"","330","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:56 GMT 2024","failed","Mon Nov 04 08:09:56 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","129","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","failed","Mon Nov 04 08:08:52 GMT 2024","price list > Create price list","Stock","",""
"","133","make request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:01 GMT 2024","stock out","Stock","",""
"","104","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","failed","Mon Nov 04 08:08:29 GMT 2024","Search > Payroll approval","HR management","",""
"","67","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","passed","Mon Nov 04 08:10:46 GMT 2024","branches > Total products sold","Sales","",""
"","73","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:59 GMT 2024","passed","Mon Nov 04 08:07:59 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","75","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:59 GMT 2024","passed","Mon Nov 04 08:07:59 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","111","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:50 GMT 2024","failed","Mon Nov 04 08:10:50 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","100","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","passed","Mon Nov 04 08:08:19 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","113","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:17 GMT 2024","passed","Mon Nov 04 08:09:17 GMT 2024","Products > Update product","Instant Web","",""
"","106","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","failed","Mon Nov 04 08:10:43 GMT 2024","branches > Dashboard View","Sales","",""
"","205","available stock","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:19 GMT 2024","passed","Mon Nov 04 08:09:19 GMT 2024","Products > Available stocks","Instant Web","",""
"","110","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:21 GMT 2024","passed","Mon Nov 04 08:09:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","105","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","failed","Mon Nov 04 08:10:19 GMT 2024","Average Sales","Point of sales","",""
"","149","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:02 GMT 2024","passed","Mon Nov 04 08:10:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","242","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:39 GMT 2024","failed","Mon Nov 04 08:08:39 GMT 2024","branches > Create branch","Stock","",""
"","159","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:06 GMT 2024","passed","Mon Nov 04 08:10:06 GMT 2024","identify user company and branch","Core","",""
"","99","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","passed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","106","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:39 GMT 2024","passed","Mon Nov 04 08:10:40 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","122","return/refund","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:48 GMT 2024","failed","Mon Nov 04 08:10:48 GMT 2024","branches > return/refund","Sales","",""
"","105","create salary components - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","failed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","107","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","failed","Mon Nov 04 08:10:19 GMT 2024","Gross Profit","Point of sales","",""
"","107","update profile - Empty company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:23 GMT 2024","passed","Mon Nov 04 08:10:24 GMT 2024","clients > Update Profile","Invoicing","",""
"","115","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","passed","Mon Nov 04 08:09:57 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","211","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:35 GMT 2024","passed","Mon Nov 04 08:09:35 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","136","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:07 GMT 2024","passed","Mon Nov 04 08:10:07 GMT 2024","notifications > Mark as Read","Core","",""
"","128","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:11 GMT 2024","failed","Mon Nov 04 08:08:11 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","107","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","failed","Mon Nov 04 08:10:19 GMT 2024","Gross Profit","Point of sales","",""
"","149","approve request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests > request actions","Stock","",""
"","125","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:59 GMT 2024","passed","Mon Nov 04 08:10:59 GMT 2024","return / refund > swap","Sales","",""
"","115","register card rrn","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:16 GMT 2024","failed","Mon Nov 04 08:10:16 GMT 2024","Register card","Point of sales","",""
"","126","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:26 GMT 2024","passed","Mon Nov 04 08:09:26 GMT 2024","Cart management > Checkout","Instant Web","",""
"","67","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","passed","Mon Nov 04 08:07:47 GMT 2024","Employee > Get company employees","HR management","",""
"","197","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:29 GMT 2024","passed","Mon Nov 04 08:09:29 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","111","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:11 GMT 2024","failed","Mon Nov 04 08:08:11 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","125","Get Categories-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:49 GMT 2024","passed","Mon Nov 04 08:09:49 GMT 2024","Company > Get Categories","Spend Management","",""
"","110","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","117","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:46 GMT 2024","passed","Mon Nov 04 08:09:46 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","116","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","105","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","78","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","broken","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","147","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:02 GMT 2024","failed","Mon Nov 04 08:11:02 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","121","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:13 GMT 2024","passed","Mon Nov 04 08:09:13 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","broken","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","96","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:03 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","113","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:54 GMT 2024","passed","Mon Nov 04 08:09:54 GMT 2024","Budget > Create Budget","Spend Management","",""
"","90","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","passed","Mon Nov 04 08:07:47 GMT 2024","Employee > Create employees","HR management","",""
"","134","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:58 GMT 2024","return / refund > refund","Sales","",""
"","108","create employee account","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:27 GMT 2024","failed","Mon Nov 04 08:08:27 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","121","create company - empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","passed","Mon Nov 04 08:08:04 GMT 2024","Company > Create Company","HR management","",""
"","68","Onboard","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","passed","Mon Nov 04 08:08:30 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","110","payment history","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","failed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","113","update profile","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:23 GMT 2024","failed","Mon Nov 04 08:10:23 GMT 2024","clients > Update Profile","Invoicing","",""
"","114","delete","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:45 GMT 2024","passed","Mon Nov 04 08:09:45 GMT 2024","Table management > Delete table","Instant Web","",""
"","146","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:26 GMT 2024","passed","Mon Nov 04 08:09:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","106","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:00 GMT 2024","passed","Mon Nov 04 08:08:01 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","63","Company Record List","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","118","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:11 GMT 2024","passed","Mon Nov 04 08:10:11 GMT 2024","Sales Transactions","Point of sales","",""
"","127","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:03 GMT 2024","failed","Mon Nov 04 08:09:03 GMT 2024","teams > Fetch Team member","Stock","",""
"","104","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","107","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:52 GMT 2024","passed","Mon Nov 04 08:09:52 GMT 2024","Teams > Get team members","Spend Management","",""
"","67","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:46 GMT 2024","passed","Mon Nov 04 08:09:46 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","68","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:37 GMT 2024","passed","Mon Nov 04 08:08:37 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","70","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:50 GMT 2024","passed","Mon Nov 04 08:10:50 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","108","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:40 GMT 2024","failed","Mon Nov 04 08:10:40 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","63","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","107","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","passed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","68","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","101","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","passed","Mon Nov 04 08:10:20 GMT 2024","Total product sold","Point of sales","",""
"","132","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","passed","Mon Nov 04 08:10:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","67","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","passed","Mon Nov 04 08:10:25 GMT 2024","company > Get Summary","Invoicing","",""
"","112","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:22 GMT 2024","passed","Mon Nov 04 08:09:22 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","118","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:38 GMT 2024","failed","Mon Nov 04 08:07:38 GMT 2024","Sign Up","Authentication","",""
"","106","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","failed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","20","Create a Shift","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","162","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:50 GMT 2024","passed","Mon Nov 04 08:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","116","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","passed","Mon Nov 04 08:07:41 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","110","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:24 GMT 2024","failed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","68","fetch orders","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","failed","Mon Nov 04 08:08:59 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","126","create company - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","failed","Mon Nov 04 08:08:04 GMT 2024","Company > Create Company","HR management","",""
"","67","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:53 GMT 2024","passed","Mon Nov 04 08:07:53 GMT 2024","Employee > Employee percentage","HR management","",""
"","106","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","126","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:10 GMT 2024","passed","Mon Nov 04 08:09:11 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","115","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:13 GMT 2024","passed","Mon Nov 04 08:09:14 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","66","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","passed","Mon Nov 04 08:10:43 GMT 2024","branches > Sales_history","Sales","",""
"","108","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","105","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Update branch","Stock","",""
"","123","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:07 GMT 2024","failed","Mon Nov 04 08:10:08 GMT 2024","Get dashboard","Point of sales","",""
"","107","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:23 GMT 2024","failed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","109","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","failed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","128","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:01 GMT 2024","failed","Mon Nov 04 08:08:01 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","85","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","108","create employee - single upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","failed","Mon Nov 04 08:07:47 GMT 2024","Employee > Create employees","HR management","",""
"","109","company fetch customers","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:51 GMT 2024","failed","Mon Nov 04 08:10:51 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","102","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","failed","Mon Nov 04 08:08:37 GMT 2024","categories > Delete Category","Stock","",""
"","130","fetch branch price lists","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","failed","Mon Nov 04 08:08:54 GMT 2024","price list > fetch branch price lists","Stock","",""
"","67","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:40 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","112","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:03 GMT 2024","failed","Mon Nov 04 08:08:03 GMT 2024","Company Admin > Block employee login","HR management","",""
"","112","register - Empty email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","72","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:25 GMT 2024","failed","Mon Nov 04 08:09:25 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","95","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:40 GMT 2024","failed","Mon Nov 04 08:07:41 GMT 2024","Verify Reg OTP","Authentication","",""
"","112","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:50 GMT 2024","failed","Mon Nov 04 08:10:50 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","62","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","68","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:40 GMT 2024","passed","Mon Nov 04 08:10:40 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","80","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:12 GMT 2024","passed","Mon Nov 04 08:09:13 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","106","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","passed","Mon Nov 04 08:10:21 GMT 2024","Return/Refund","Point of sales","",""
"","114","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:44 GMT 2024","passed","Mon Nov 04 08:09:44 GMT 2024","Table management > Fetch table","Instant Web","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","broken","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","112","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:56 GMT 2024","passed","Mon Nov 04 08:09:56 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","119","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:11 GMT 2024","failed","Mon Nov 04 08:10:11 GMT 2024","Sales Transactions","Point of sales","",""
